16168,Person,2025-01-03 17:10:36,2025-01-03 17:10:38,"{""box"":{""left"":3324,""right"":366,""top"":3578,""bottom"":1554},""time"":1735891836282}",,,,,
16169,Person,2025-01-03 17:10:36,2025-01-03 17:10:44,"{""box"":{""left"":3302,""right"":467,""top"":3722,""bottom"":2414},""time"":1735891836284}",,,,,
16170,Person,2025-01-03 17:10:38,2025-01-03 17:10:44,"{""box"":{""left"":3954,""right"":445,""top"":4233,""bottom"":1567},""time"":1735891838776}",,,,,
16171,Person,2025-01-03 17:10:40,2025-01-03 17:11:01,"{""box"":{""left"":3684,""right"":2134,""top"":4411,""bottom"":5134},""time"":1735891840105}",,,,,
16172,Person,2025-01-03 17:10:41,2025-01-03 17:10:46,"{""box"":{""left"":3118,""right"":375,""top"":3350,""bottom"":1052},""time"":1735891841275}",,,,,
16174,Person,2025-01-03 17:10:58,2025-01-03 17:11:01,"{""box"":{""left"":3175,""right"":41,""top"":3356,""bottom"":541},""time"":1735891858943}",,,,,
16175,Person,2025-01-03 17:13:07,2025-01-03 17:13:21,"{""box"":{""left"":3705,""right"":156,""top"":3861,""bottom"":812},""time"":1735891987306}",,,,,
16176,Person,2025-01-03 17:13:08,2025-01-03 17:13:20,"{""box"":{""left"":3668,""right"":133,""top"":3824,""bottom"":854},""time"":1735891988435}",,,,,
16177,Person,2025-01-03 17:13:22,2025-01-03 17:13:23,"{""box"":{""left"":4805,""right"":1373,""top"":5224,""bottom"":3439},""time"":1735892002300}",,,,,
16178,Person,2025-01-03 17:13:22,2025-01-03 17:13:24,"{""box"":{""left"":4982,""right"":1529,""top"":5969,""bottom"":4133},""time"":1735892002963}",,,,,
