1094,Person,2025-01-03 09:33:26,2025-01-03 09:33:26,"{""box"":{""left"":3461,""right"":291,""top"":3592,""bottom"":833},""time"":1735864406488}",,,,,
1095,Person,2025-01-03 09:33:30,2025-01-03 09:33:36,"{""box"":{""left"":0,""right"":5041,""top"":1275,""bottom"":10000},""time"":1735864410264}",,,,,
1096,Person,2025-01-03 09:33:36,2025-01-03 09:33:36,"{""box"":{""left"":0,""right"":5562,""top"":1025,""bottom"":9645},""time"":1735864416530}",,,,,
1097,Person,2025-01-03 09:33:44,2025-01-03 09:34:03,"{""box"":{""left"":8100,""right"":6875,""top"":10000,""bottom"":10000},""time"":1735864424009}",,,,,
1098,Person,2025-01-03 09:33:47,2025-01-03 09:33:47,"{""box"":{""left"":60,""right"":6041,""top"":760,""bottom"":10000},""time"":1735864427751}",,,,,
1099,Person,2025-01-03 09:33:47,2025-01-03 09:33:50,"{""box"":{""left"":3525,""right"":187,""top"":3656,""bottom"":802},""time"":1735864427578}",,,,,
1100,Person,2025-01-03 09:33:48,2025-01-03 09:34:07,"{""box"":{""left"":7417,""right"":5998,""top"":8805,""bottom"":9892},""time"":1735864428611}",,,,,
1101,Person,2025-01-03 09:33:49,2025-01-03 09:34:21,"{""box"":{""left"":3306,""right"":195,""top"":3449,""bottom"":856},""time"":1735864429639}",,,,,
1102,Person,2025-01-03 09:33:50,2025-01-03 09:33:53,"{""box"":{""left"":434,""right"":4564,""top"":1803,""bottom"":9793},""time"":1735864430835}",,,,,
1103,Person,2025-01-03 09:33:50,2025-01-03 09:34:25,"{""box"":{""left"":3481,""right"":250,""top"":3600,""bottom"":822},""time"":1735864430836}",,,,,
1104,Person,2025-01-03 09:33:51,2025-01-03 09:34:09,"{""box"":{""left"":7947,""right"":5600,""top"":9309,""bottom"":9373},""time"":1735864431915}",,,,,
1105,Person,2025-01-03 09:33:53,2025-01-03 09:33:53,"{""box"":{""left"":3913,""right"":283,""top"":4060,""bottom"":866},""time"":1735864433402}",,,,,
1106,Person,2025-01-03 09:33:54,2025-01-03 09:33:55,"{""box"":{""left"":375,""right"":4664,""top"":1562,""bottom"":8460},""time"":1735864434596}",,,,,
1107,Person,2025-01-03 09:34:01,2025-01-03 09:34:16,"{""box"":{""left"":8,""right"":6124,""top"":1143,""bottom"":9832},""time"":1735864441783}",,,,,
1108,Person,2025-01-03 09:34:05,2025-01-03 09:34:08,"{""box"":{""left"":3268,""right"":333,""top"":3462,""bottom"":979},""time"":1735864445425}",,,,,
1109,Person,2025-01-03 09:34:06,2025-01-03 09:34:41,"{""box"":{""left"":6931,""right"":4518,""top"":9368,""bottom"":10000},""time"":1735864446173}",,,,,
1110,Person,2025-01-03 09:34:08,2025-01-03 09:34:08,"{""box"":{""left"":3675,""right"":282,""top"":3843,""bottom"":990},""time"":1735864448279}",,,,,
1111,Person,2025-01-03 09:34:10,2025-01-03 09:34:10,"{""box"":{""left"":3137,""right"":417,""top"":3368,""bottom"":1092},""time"":1735864450784}",,,,,
1112,Person,2025-01-03 09:34:11,2025-01-03 09:34:18,"{""box"":{""left"":3587,""right"":343,""top"":3762,""bottom"":1009},""time"":1735864451298}",,,,,
1113,Person,2025-01-03 09:34:13,2025-01-03 09:34:18,"{""box"":{""left"":3256,""right"":510,""top"":3456,""bottom"":1333},""time"":1735864453522}",,,,,
1114,Person,2025-01-03 09:34:15,2025-01-03 09:34:15,"{""box"":{""left"":3814,""right"":169,""top"":3985,""bottom"":1016},""time"":1735864455070}",,,,,
1115,Person,2025-01-03 09:34:22,2025-01-03 09:34:25,"{""box"":{""left"":3225,""right"":875,""top"":3725,""bottom"":2437},""time"":1735864462206}",,,,,
1116,Person,2025-01-03 09:34:24,2025-01-03 09:34:25,"{""box"":{""left"":26,""right"":5708,""top"":1213,""bottom"":9646},""time"":1735864464270}",,,,,
1117,Person,2025-01-03 09:34:26,2025-01-03 09:34:30,"{""box"":{""left"":0,""right"":5458,""top"":1036,""bottom"":9499},""time"":1735864466886}",,,,,
1118,Person,2025-01-03 09:34:27,2025-01-03 09:34:39,"{""box"":{""left"":8515,""right"":5033,""top"":9953,""bottom"":8711},""time"":1735864467891}",,,,,
1119,Person,2025-01-03 09:34:28,2025-01-03 09:34:35,"{""box"":{""left"":2890,""right"":1090,""top"":3364,""bottom"":3024},""time"":1735864468924}",,,,,
1120,Person,2025-01-03 09:34:28,2025-01-03 09:34:59,"{""box"":{""left"":7760,""right"":7897,""top"":8956,""bottom"":9997},""time"":1735864468925},{""box"":{""left"":4221,""right"":709,""top"":4396,""bottom"":1308},""time"":1735864499193}",,,,,
1121,Person,2025-01-03 09:34:29,2025-01-03 09:34:35,"{""box"":{""left"":2933,""right"":1086,""top"":3488,""bottom"":3130},""time"":1735864469964}",,,,,
1122,Person,2025-01-03 09:34:31,2025-01-03 09:34:35,"{""box"":{""left"":8936,""right"":7503,""top"":10000,""bottom"":10000},""time"":1735864471402}",,,,,
1123,Person,2025-01-03 09:34:33,2025-01-03 09:34:42,"{""box"":{""left"":95,""right"":5914,""top"":1295,""bottom"":9918},""time"":1735864473581}",,,,,
1124,Person,2025-01-03 09:34:34,2025-01-03 09:34:39,"{""box"":{""left"":7110,""right"":3046,""top"":8010,""bottom"":5495},""time"":1735864474825}",,,,,
1125,Person,2025-01-03 09:34:34,2025-01-03 09:34:34,"{""box"":{""left"":2792,""right"":1697,""top"":3354,""bottom"":4086},""time"":1735864474826}",,,,,
1126,Person,2025-01-03 09:34:36,2025-01-03 09:34:36,"{""box"":{""left"":2642,""right"":2038,""top"":3226,""bottom"":4538},""time"":1735864476380}",,,,,
1127,Person,2025-01-03 09:34:39,2025-01-03 09:34:56,"{""box"":{""left"":5750,""right"":1489,""top"":6037,""bottom"":2906},""time"":1735864479066}",,,,,
1128,Person,2025-01-03 09:34:41,2025-01-03 09:34:45,"{""box"":{""left"":5324,""right"":1214,""top"":5616,""bottom"":2394},""time"":1735864481687}",,,,,
1129,Person,2025-01-03 09:34:45,2025-01-03 09:35:00,"{""box"":{""left"":62,""right"":5854,""top"":1250,""bottom"":9875},""time"":1735864485451}",,,,,
1130,Person,2025-01-03 09:34:46,2025-01-03 09:34:47,"{""box"":{""left"":3543,""right"":175,""top"":3699,""bottom"":869},""time"":1735864486769}",,,,,
1131,Person,2025-01-03 09:34:51,2025-01-03 09:34:51,"{""box"":{""left"":561,""right"":3646,""top"":1409,""bottom"":7604},""time"":1735864491653}",,,,,
1132,Person,2025-01-03 09:34:51,2025-01-03 09:34:52,"{""box"":{""left"":3506,""right"":208,""top"":3662,""bottom"":843},""time"":1735864491594}",,,,,
1133,Person,2025-01-03 09:34:53,2025-01-03 09:35:09,"{""box"":{""left"":4931,""right"":958,""top"":5137,""bottom"":1812},""time"":1735864493726},{""box"":{""left"":4623,""right"":502,""top"":4850,""bottom"":1508},""time"":1735864506007}",,,,,
1134,Person,2025-01-03 09:34:59,2025-01-03 09:34:59,"{""box"":{""left"":4692,""right"":524,""top"":5000,""bottom"":1503},""time"":1735864499021}",,,,,
1135,Person,2025-01-03 09:35:00,2025-01-03 09:35:02,"{""box"":{""left"":4650,""right"":697,""top"":4968,""bottom"":1541},""time"":1735864500736}",,,,,
1136,Person,2025-01-03 09:35:01,2025-01-03 09:35:04,"{""box"":{""left"":5218,""right"":520,""top"":5412,""bottom"":1437},""time"":1735864501815}",,,,,
1137,Person,2025-01-03 09:35:02,2025-01-03 09:35:19,"{""box"":{""left"":10,""right"":5771,""top"":1153,""bottom"":9923},""time"":1735864502888},{""box"":{""left"":114,""right"":5776,""top"":1196,""bottom"":9869},""time"":1735864510051},{""box"":{""left"":131,""right"":5826,""top"":1208,""bottom"":9818},""time"":1735864513354},{""box"":{""left"":131,""right"":5826,""top"":1208,""bottom"":9818},""time"":1735864514373},{""box"":{""left"":106,""right"":5697,""top"":1241,""bottom"":9845},""time"":1735864519726}",,,,,
1138,Person,2025-01-03 09:35:05,2025-01-03 09:35:46,"{""box"":{""left"":4791,""right"":896,""top"":4978,""bottom"":1625},""time"":1735864505949},{""box"":{""left"":4645,""right"":555,""top"":4838,""bottom"":1586},""time"":1735864536638},{""box"":{""left"":4645,""right"":555,""top"":4838,""bottom"":1586},""time"":1735864537670},{""box"":{""left"":4645,""right"":555,""top"":4838,""bottom"":1586},""time"":1735864541774},{""box"":{""left"":4645,""right"":555,""top"":4838,""bottom"":1586},""time"":1735864542847},{""box"":{""left"":4645,""right"":555,""top"":4838,""bottom"":1586},""time"":1735864543875}",,,,,
1139,Person,2025-01-03 09:35:08,2025-01-03 09:35:10,"{""box"":{""left"":3387,""right"":197,""top"":3536,""bottom"":854},""time"":1735864508073}",,,,,
1140,Person,2025-01-03 09:35:15,2025-01-03 09:35:15,"{""box"":{""left"":3454,""right"":254,""top"":3598,""bottom"":860},""time"":1735864515386}",,,,,
1141,Person,2025-01-03 09:35:19,2025-01-03 09:35:31,"{""box"":{""left"":3712,""right"":2501,""top"":4545,""bottom"":6280},""time"":1735864519728}",,,,,
