8167,Person,2025-01-03 13:14:33,2025-01-03 13:14:38,"{""box"":{""left"":4576,""right"":687,""top"":4827,""bottom"":1807},""time"":1735877673885}",,,,,
8193,Person,2025-01-03 13:14:33,2025-01-03 13:14:55,"{""box"":{""left"":3070,""right"":919,""top"":3402,""bottom"":2189},""time"":1735877673887}",,,,,
8195,Person,2025-01-03 13:14:33,2025-01-03 13:14:50,"{""box"":{""left"":2785,""right"":1092,""top"":3276,""bottom"":3665},""time"":1735877673888}",,,,,
8198,Person,2025-01-03 13:14:34,2025-01-03 13:14:45,"{""box"":{""left"":3747,""right"":718,""top"":4091,""bottom"":2153},""time"":1735877674299}",,,,,
8204,Person,2025-01-03 13:14:35,2025-01-03 13:14:43,"{""box"":{""left"":6645,""right"":1647,""top"":7089,""bottom"":3618},""time"":1735877675322}",,,,,
8207,Person,2025-01-03 13:14:37,2025-01-03 13:14:38,"{""box"":{""left"":3465,""right"":893,""top"":3845,""bottom"":2417},""time"":1735877677001}",,,,,
8208,Person,2025-01-03 13:14:38,2025-01-03 13:14:55,"{""box"":{""left"":6876,""right"":2071,""top"":7470,""bottom"":4349},""time"":1735877678202}",,,,,
8211,Person,2025-01-03 13:14:39,2025-01-03 13:14:45,"{""box"":{""left"":4075,""right"":1341,""top"":4686,""bottom"":4049},""time"":1735877679206}",,,,,
8214,Person,2025-01-03 13:14:39,2025-01-03 13:14:59,"{""box"":{""left"":4742,""right"":605,""top"":4975,""bottom"":1665},""time"":1735877679207}",,,,,
8215,Person,2025-01-03 13:14:41,2025-01-03 13:14:43,"{""box"":{""left"":4524,""right"":423,""top"":4723,""bottom"":1715},""time"":1735877681071}",,,,,
8216,Person,2025-01-03 13:14:41,2025-01-03 13:14:55,"{""box"":{""left"":3331,""right"":237,""top"":3499,""bottom"":1133},""time"":1735877681072}",,,,,
8219,Person,2025-01-03 13:14:42,2025-01-03 13:14:42,"{""box"":{""left"":3717,""right"":323,""top"":3902,""bottom"":1143},""time"":1735877682216}",,,,,
8222,Person,2025-01-03 13:14:43,2025-01-03 13:14:43,"{""box"":{""left"":7488,""right"":2165,""top"":7830,""bottom"":3622},""time"":1735877683855}",,,,,
8223,Person,2025-01-03 13:14:43,2025-01-03 13:14:48,"{""box"":{""left"":3925,""right"":197,""top"":4112,""bottom"":1114},""time"":1735877683855}",,,,,
8224,Face,2025-01-03 13:14:43,2025-01-03 13:14:43,"{""box"":{""left"":4517,""right"":3768,""top"":4860,""bottom"":4272},""time"":1735877683853}","25,34",female,,,
8225,Person,2025-01-03 13:14:45,2025-01-03 13:14:45,"{""box"":{""left"":4103,""right"":327,""top"":4278,""bottom"":1145},""time"":1735877685068}",,,,,
8226,Person,2025-01-03 13:14:46,2025-01-03 13:15:52,"{""box"":{""left"":7313,""right"":2011,""top"":7745,""bottom"":3676},""time"":1735877686954}",,,,,
8227,Person,2025-01-03 13:14:46,2025-01-03 13:14:56,"{""box"":{""left"":5846,""right"":4161,""top"":7334,""bottom"":8905},""time"":1735877686031}",,,,,
8228,Person,2025-01-03 13:14:46,2025-01-03 13:14:59,"{""box"":{""left"":4821,""right"":621,""top"":5085,""bottom"":1954},""time"":1735877686032}",,,,,
8229,Person,2025-01-03 13:14:47,2025-01-03 13:14:47,"{""box"":{""left"":3363,""right"":319,""top"":3519,""bottom"":1035},""time"":1735877687417}",,,,,
8230,Person,2025-01-03 13:14:47,2025-01-03 13:15:13,"{""box"":{""left"":5177,""right"":4915,""top"":6614,""bottom"":9957},""time"":1735877687976}",,,,,
8231,Person,2025-01-03 13:14:49,2025-01-03 13:14:51,"{""box"":{""left"":4781,""right"":692,""top"":5006,""bottom"":1673},""time"":1735877689725}",,,,,
8232,Person,2025-01-03 13:14:49,2025-01-03 13:15:24,"{""box"":{""left"":3131,""right"":1479,""top"":3426,""bottom"":2750},""time"":1735877689778}",,,,,
8233,Person,2025-01-03 13:14:50,2025-01-03 13:14:55,"{""box"":{""left"":6642,""right"":1659,""top"":7048,""bottom"":3641},""time"":1735877690075}",,,,,
8235,Person,2025-01-03 13:14:54,2025-01-03 13:15:31,"{""box"":{""left"":4876,""right"":662,""top"":5119,""bottom"":1701},""time"":1735877694623}",,,,,
8236,Person,2025-01-03 13:14:55,2025-01-03 13:15:10,"{""box"":{""left"":4625,""right"":362,""top"":4868,""bottom"":1408},""time"":1735877695814}",,,,,
8237,Person,2025-01-03 13:14:57,2025-01-03 13:15:19,"{""box"":{""left"":4748,""right"":4049,""top"":5586,""bottom"":7862},""time"":1735877697523}",,,,,
8238,Person,2025-01-03 13:14:57,2025-01-03 13:15:27,"{""box"":{""left"":6355,""right"":1478,""top"":6827,""bottom"":3347},""time"":1735877697524}",,,,,
8240,Person,2025-01-03 13:14:59,2025-01-03 13:15:31,"{""box"":{""left"":3511,""right"":2623,""top"":4300,""bottom"":6209},""time"":1735877699257}",,,,,
8242,Person,2025-01-03 13:15:00,2025-01-03 13:15:45,"{""box"":{""left"":6794,""right"":1954,""top"":7274,""bottom"":4158},""time"":1735877700424}",,,,,
8245,Person,2025-01-03 13:15:14,2025-01-03 13:15:26,"{""box"":{""left"":3725,""right"":132,""top"":3875,""bottom"":835},""time"":1735877714058}",,,,,
8248,Person,2025-01-03 13:15:15,2025-01-03 13:15:17,"{""box"":{""left"":3087,""right"":2104,""top"":3437,""bottom"":3416},""time"":1735877715444}",,,,,
8249,Person,2025-01-03 13:15:19,2025-01-03 13:15:43,"{""box"":{""left"":3437,""right"":270,""top"":3581,""bottom"":916},""time"":1735877719288}",,,,,
