13563,Person,2025-01-03 15:15:09,2025-01-03 15:15:11,"{""box"":{""left"":3408,""right"":200,""top"":3564,""bottom"":1011},""time"":1735884909437}",,,,,
13565,Person,2025-01-03 15:15:09,2025-01-03 15:15:16,"{""box"":{""left"":3521,""right"":265,""top"":3702,""bottom"":1001},""time"":1735884909440}",,,,,
13576,Person,2025-01-03 15:15:10,2025-01-03 15:15:12,"{""box"":{""left"":103,""right"":4949,""top"":1908,""bottom"":9949},""time"":1735884910615}",,,,,
13577,Person,2025-01-03 15:15:14,2025-01-03 15:15:19,"{""box"":{""left"":2262,""right"":1604,""top"":2762,""bottom"":4895},""time"":1735884914396}",,,,,
13578,Person,2025-01-03 15:15:18,2025-01-03 15:15:21,"{""box"":{""left"":2275,""right"":2145,""top"":2750,""bottom"":4604},""time"":1735884918026}",,,,,
13579,Person,2025-01-03 15:15:27,2025-01-03 15:15:37,"{""box"":{""left"":7600,""right"":2270,""top"":7943,""bottom"":3906},""time"":1735884927377}",,,,,
13580,Person,2025-01-03 15:15:32,2025-01-03 15:15:42,"{""box"":{""left"":3811,""right"":229,""top"":3986,""bottom"":875},""time"":1735884932087}",,,,,
13581,Person,2025-01-03 15:15:33,2025-01-03 15:15:40,"{""box"":{""left"":3912,""right"":281,""top"":4093,""bottom"":927},""time"":1735884933442}",,,,,
13582,Person,2025-01-03 15:15:34,2025-01-03 15:15:41,"{""box"":{""left"":6958,""right"":4777,""top"":8651,""bottom"":9235},""time"":1735884934817}",,,,,
13583,Person,2025-01-03 15:15:35,2025-01-03 15:16:00,"{""box"":{""left"":6935,""right"":4934,""top"":9175,""bottom"":9961},""time"":1735884935868}",,,,,
13584,Person,2025-01-03 15:15:35,2025-01-03 15:15:40,"{""box"":{""left"":5918,""right"":5303,""top"":7567,""bottom"":10000},""time"":1735884935869}",,,,,
13585,Person,2025-01-03 15:15:36,2025-01-03 15:15:54,"{""box"":{""left"":7333,""right"":3735,""top"":8320,""bottom"":8071},""time"":1735884936919}",,,,,
13586,Face,2025-01-03 15:15:35,2025-01-03 15:15:36,"{""box"":{""left"":6725,""right"":3990,""top"":7069,""bottom"":4556},""time"":1735884935619}","6,12",male,,,
13587,Person,2025-01-03 15:15:39,2025-01-03 15:15:48,"{""box"":{""left"":4775,""right"":2196,""top"":5710,""bottom"":5945},""time"":1735884939380}",,,,,
13588,Person,2025-01-03 15:15:41,2025-01-03 15:15:47,"{""box"":{""left"":5425,""right"":1238,""top"":5885,""bottom"":3238},""time"":1735884941023}",,,,,
13589,Person,2025-01-03 15:15:41,2025-01-03 15:15:41,"{""box"":{""left"":5154,""right"":1267,""top"":5500,""bottom"":3231},""time"":1735884941135}",,,,,
13590,Person,2025-01-03 15:15:42,2025-01-03 15:15:56,"{""box"":{""left"":3872,""right"":429,""top"":4003,""bottom"":1248},""time"":1735884942790}",,,,,
13591,Person,2025-01-03 15:15:44,2025-01-03 15:15:48,"{""box"":{""left"":3675,""right"":281,""top"":3874,""bottom"":1447},""time"":1735884944280}",,,,,
13592,Person,2025-01-03 15:15:45,2025-01-03 15:15:52,"{""box"":{""left"":7637,""right"":2238,""top"":8112,""bottom"":4345},""time"":1735884945606}",,,,,
13593,Person,2025-01-03 15:15:45,2025-01-03 15:15:45,"{""box"":{""left"":3768,""right"":239,""top"":3893,""bottom"":791},""time"":1735884945710}",,,,,
13594,Person,2025-01-03 15:15:49,2025-01-03 15:15:51,"{""box"":{""left"":3700,""right"":1177,""top"":3899,""bottom"":2281},""time"":1735884949659}",,,,,
13595,Person,2025-01-03 15:15:49,2025-01-03 15:15:53,"{""box"":{""left"":3562,""right"":330,""top"":3793,""bottom"":984},""time"":1735884949876}",,,,,
13597,Person,2025-01-03 15:15:51,2025-01-03 15:16:04,"{""box"":{""left"":3387,""right"":302,""top"":3524,""bottom"":1134},""time"":1735884951643}",,,,,
13598,Person,2025-01-03 15:15:52,2025-01-03 15:15:53,"{""box"":{""left"":3462,""right"":295,""top"":3630,""bottom"":1152},""time"":1735884952686}",,,,,
13599,Person,2025-01-03 15:15:52,2025-01-03 15:16:15,"{""box"":{""left"":3987,""right"":296,""top"":4149,""bottom"":1017},""time"":1735884952687}",,,,,
13600,Person,2025-01-03 15:15:53,2025-01-03 15:16:16,"{""box"":{""left"":3925,""right"":312,""top"":4093,""bottom"":1072},""time"":1735884953825}",,,,,
13601,Person,2025-01-03 15:15:55,2025-01-03 15:15:57,"{""box"":{""left"":4615,""right"":4894,""top"":5307,""bottom"":5513},""time"":1735884955964}",,,,,
