7862,Person,2025-01-03 13:09:32,2025-01-03 13:09:58,"{""box"":{""left"":4486,""right"":3956,""top"":5476,""bottom"":9799},""time"":1735877372836}",,,,,
7869,Person,2025-01-03 13:09:32,2025-01-03 13:09:34,"{""box"":{""left"":7284,""right"":2911,""top"":7887,""bottom"":4865},""time"":1735877372839}",,,,,
7881,Person,2025-01-03 13:09:32,2025-01-03 13:09:34,"{""box"":{""left"":3804,""right"":4032,""top"":4745,""bottom"":7779},""time"":1735877372985}",,,,,
7884,Person,2025-01-03 13:09:33,2025-01-03 13:09:34,"{""box"":{""left"":3926,""right"":2521,""top"":4727,""bottom"":4450},""time"":1735877373298}",,,,,
7889,Person,2025-01-03 13:09:34,2025-01-03 13:09:38,"{""box"":{""left"":4995,""right"":2233,""top"":5718,""bottom"":5005},""time"":1735877374003}",,,,,
7896,Person,2025-01-03 13:09:32,2025-01-03 13:10:18,"{""box"":{""left"":4342,""right"":806,""top"":4685,""bottom"":2509},""time"":1735877372875}",,,,,
7897,Person,2025-01-03 13:09:33,2025-01-03 13:09:33,"{""box"":{""left"":5231,""right"":1024,""top"":5547,""bottom"":2598},""time"":1735877373361}",,,,,
7901,Person,2025-01-03 13:09:34,2025-01-03 13:09:57,"{""box"":{""left"":5829,""right"":3136,""top"":7081,""bottom"":7573},""time"":1735877374004}",,,,,
7902,Person,2025-01-03 13:09:35,2025-01-03 13:09:35,"{""box"":{""left"":5558,""right"":2061,""top"":6345,""bottom"":4770},""time"":1735877375103}",,,,,
7903,Person,2025-01-03 13:09:32,2025-01-03 13:09:32,"{""box"":{""left"":4667,""right"":3261,""top"":5149,""bottom"":5442},""time"":1735877372894}",,,,,
7904,Person,2025-01-03 13:09:32,2025-01-03 13:09:42,"{""box"":{""left"":6023,""right"":1334,""top"":6383,""bottom"":3119},""time"":1735877372894}",,,,,
7905,Person,2025-01-03 13:09:36,2025-01-03 13:09:37,"{""box"":{""left"":5301,""right"":1559,""top"":5757,""bottom"":3199},""time"":1735877376060}",,,,,
7908,Person,2025-01-03 13:09:36,2025-01-03 13:10:14,"{""box"":{""left"":4280,""right"":2710,""top"":5012,""bottom"":5877},""time"":1735877376969}",,,,,
7910,Person,2025-01-03 13:09:38,2025-01-03 13:09:52,"{""box"":{""left"":3798,""right"":3776,""top"":4542,""bottom"":6687},""time"":1735877378209}",,,,,
7911,Face,2025-01-03 13:09:35,2025-01-03 13:09:35,"{""box"":{""left"":4320,""right"":2770,""top"":4664,""bottom"":3276},""time"":1735877375409}","25,34",female,,,
