28,Person,2025-01-03 06:37:59,2025-01-03 06:37:59,"{""box"":{""left"":3440,""right"":264,""top"":3570,""bottom"":838},""time"":1735853879041}",,,,,
29,Person,2025-01-03 06:38:03,2025-01-03 06:38:05,"{""box"":{""left"":4068,""right"":281,""top"":4206,""bottom"":866},""time"":1735853883200}",,,,,
30,Person,2025-01-03 06:38:10,2025-01-03 06:38:10,"{""box"":{""left"":4262,""right"":322,""top"":4412,""bottom"":958},""time"":1735853890532}",,,,,
31,Person,2025-01-03 06:38:17,2025-01-03 06:38:17,"{""box"":{""left"":4150,""right"":281,""top"":4287,""bottom"":958},""time"":1735853897846}",,,,,
32,Person,2025-01-03 06:38:23,2025-01-03 06:38:23,"{""box"":{""left"":4250,""right"":301,""top"":4431,""bottom"":961},""time"":1735853903179}",,,,,
33,Person,2025-01-03 06:38:30,2025-01-03 06:38:33,"{""box"":{""left"":4318,""right"":313,""top"":4456,""bottom"":1019},""time"":1735853910695}",,,,,
34,Person,2025-01-03 06:39:18,2025-01-03 06:39:18,"{""box"":{""left"":4019,""right"":273,""top"":4199,""bottom"":881},""time"":1735853958677}",,,,,
35,Person,2025-01-03 06:39:27,2025-01-03 06:39:27,"{""box"":{""left"":4115,""right"":298,""top"":4245,""bottom"":889},""time"":1735853967003}",,,,,
37,Person,2025-01-03 06:39:40,2025-01-03 06:39:42,"{""box"":{""left"":4056,""right"":277,""top"":4199,""bottom"":835},""time"":1735853980014}",,,,,
39,Person,2025-01-03 06:39:55,2025-01-03 06:39:57,"{""box"":{""left"":4078,""right"":312,""top"":4227,""bottom"":906},""time"":1735853995998}",,,,,
40,Person,2025-01-03 06:40:02,2025-01-03 06:40:03,"{""box"":{""left"":4193,""right"":380,""top"":4355,""bottom"":952},""time"":1735854002034}",,,,,
41,Person,2025-01-03 06:40:16,2025-01-03 06:40:16,"{""box"":{""left"":4054,""right"":289,""top"":4221,""bottom"":918},""time"":1735854016349}",,,,,
42,Person,2025-01-03 06:40:25,2025-01-03 06:40:25,"{""box"":{""left"":4036,""right"":309,""top"":4195,""bottom"":940},""time"":1735854025190}",,,,,
43,Person,2025-01-03 06:40:28,2025-01-03 06:40:28,"{""box"":{""left"":3962,""right"":291,""top"":4100,""bottom"":927},""time"":1735854028195}",,,,,
44,Person,2025-01-03 06:40:30,2025-01-03 06:40:31,"{""box"":{""left"":4275,""right"":395,""top"":4424,""bottom"":937},""time"":1735854030515}",,,,,
45,Person,2025-01-03 06:40:36,2025-01-03 06:40:38,"{""box"":{""left"":4250,""right"":322,""top"":4399,""bottom"":937},""time"":1735854036193}",,,,,
46,Person,2025-01-03 06:40:50,2025-01-03 06:40:50,"{""box"":{""left"":3968,""right"":302,""top"":4131,""bottom"":906},""time"":1735854050538}",,,,,
47,Person,2025-01-03 06:40:54,2025-01-03 06:40:55,"{""box"":{""left"":4163,""right"":387,""top"":4294,""bottom"":955},""time"":1735854054336}",,,,,
48,Person,2025-01-03 06:41:01,2025-01-03 06:41:04,"{""box"":{""left"":3787,""right"":260,""top"":3931,""bottom"":957},""time"":1735854061037}",,,,,
49,Person,2025-01-03 06:41:10,2025-01-03 06:41:11,"{""box"":{""left"":4450,""right"":462,""top"":4575,""bottom"":1155},""time"":1735854070324}",,,,,
50,Person,2025-01-03 06:41:11,2025-01-03 06:41:11,"{""box"":{""left"":4007,""right"":329,""top"":4113,""bottom"":924},""time"":1735854071490}",,,,,
51,Person,2025-01-03 06:41:28,2025-01-03 06:41:32,"{""box"":{""left"":4325,""right"":354,""top"":4462,""bottom"":1072},""time"":1735854088688}",,,,,
52,Person,2025-01-03 06:41:29,2025-01-03 06:41:33,"{""box"":{""left"":4103,""right"":393,""top"":4277,""bottom"":955},""time"":1735854089855}",,,,,
53,Person,2025-01-03 06:41:44,2025-01-03 06:41:45,"{""box"":{""left"":4162,""right"":352,""top"":4318,""bottom"":959},""time"":1735854104330}",,,,,
55,Person,2025-01-03 06:42:09,2025-01-03 06:42:09,"{""box"":{""left"":4075,""right"":260,""top"":4193,""bottom"":926},""time"":1735854129187}",,,,,
56,Person,2025-01-03 06:42:12,2025-01-03 06:42:15,"{""box"":{""left"":4137,""right"":343,""top"":4293,""bottom"":947},""time"":1735854132029}",,,,,
58,Person,2025-01-03 06:42:20,2025-01-03 06:42:21,"{""box"":{""left"":4343,""right"":469,""top"":4543,""bottom"":1111},""time"":1735854140503}",,,,,
60,Person,2025-01-03 06:42:27,2025-01-03 06:42:27,"{""box"":{""left"":4450,""right"":72,""top"":4712,""bottom"":1291},""time"":1735854147156}",,,,,
61,Person,2025-01-03 06:42:33,2025-01-03 06:42:41,"{""box"":{""left"":4428,""right"":450,""top"":4616,""bottom"":1279},""time"":1735854153345}",,,,,
