759,Person,2025-01-03 09:13:34,2025-01-03 09:13:36,"{""box"":{""left"":2112,""right"":8020,""top"":4137,""bottom"":10000},""time"":1735863214841}",,,,,
760,Person,2025-01-03 09:13:35,2025-01-03 09:14:01,"{""box"":{""left"":3375,""right"":181,""top"":3512,""bottom"":807},""time"":1735863215851}",,,,,
761,Person,2025-01-03 09:13:36,2025-01-03 09:14:01,"{""box"":{""left"":3656,""right"":195,""top"":3793,""bottom"":824},""time"":1735863216886}",,,,,
762,Person,2025-01-03 09:13:45,2025-01-03 09:14:03,"{""box"":{""left"":3506,""right"":322,""top"":3662,""bottom"":1186},""time"":1735863225156}",,,,,
763,Person,2025-01-03 09:13:47,2025-01-03 09:13:47,"{""box"":{""left"":12,""right"":5270,""top"":1574,""bottom"":9937},""time"":1735863227487}",,,,,
764,Person,2025-01-03 09:13:53,2025-01-03 09:13:57,"{""box"":{""left"":5066,""right"":740,""top"":5303,""bottom"":1900},""time"":1735863233578}",,,,,
765,Person,2025-01-03 09:13:56,2025-01-03 09:13:59,"{""box"":{""left"":82,""right"":4920,""top"":1744,""bottom"":9982},""time"":1735863236744}",,,,,
766,Person,2025-01-03 09:13:56,2025-01-03 09:13:56,"{""box"":{""left"":3347,""right"":270,""top"":3490,""bottom"":875},""time"":1735863236971}",,,,,
767,Person,2025-01-03 09:14:00,2025-01-03 09:14:48,"{""box"":{""left"":5750,""right"":1250,""top"":6068,""bottom"":2666},""time"":1735863240226},{""box"":{""left"":6064,""right"":1488,""top"":6388,""bottom"":3046},""time"":1735863276037}",,,,,
768,Face,2025-01-03 09:14:00,2025-01-03 09:14:00,"{""box"":{""left"":6909,""right"":5858,""top"":7323,""bottom"":6500},""time"":1735863240982}","6,12",male,,,
770,Person,2025-01-03 09:14:10,2025-01-03 09:14:10,"{""box"":{""left"":1600,""right"":7604,""top"":3887,""bottom"":10000},""time"":1735863250179}",,,,,
771,Person,2025-01-03 09:14:14,2025-01-03 09:14:18,"{""box"":{""left"":525,""right"":5875,""top"":2474,""bottom"":10000},""time"":1735863254943}",,,,,
772,Person,2025-01-03 09:14:20,2025-01-03 09:14:22,"{""box"":{""left"":562,""right"":6291,""top"":2475,""bottom"":10000},""time"":1735863260674}",,,,,
773,Person,2025-01-03 09:14:29,2025-01-03 09:14:31,"{""box"":{""left"":3568,""right"":281,""top"":3756,""bottom"":864},""time"":1735863269957}",,,,,
774,Person,2025-01-03 09:14:40,2025-01-03 09:14:40,"{""box"":{""left"":2201,""right"":6932,""top"":4025,""bottom"":9932},""time"":1735863280363}",,,,,
775,Person,2025-01-03 09:14:43,2025-01-03 09:14:44,"{""box"":{""left"":1455,""right"":6614,""top"":3184,""bottom"":10000},""time"":1735863283594}",,,,,
776,Person,2025-01-03 09:14:48,2025-01-03 09:15:06,"{""box"":{""left"":6987,""right"":1875,""top"":7437,""bottom"":3458},""time"":1735863288318},{""box"":{""left"":7060,""right"":1751,""top"":7455,""bottom"":3422},""time"":1735863294031}",,,,,
778,Person,2025-01-03 09:14:57,2025-01-03 09:14:58,"{""box"":{""left"":3300,""right"":298,""top"":3425,""bottom"":858},""time"":1735863297881}",,,,,
779,Person,2025-01-03 09:16:11,2025-01-03 09:16:13,"{""box"":{""left"":3292,""right"":281,""top"":3411,""bottom"":864},""time"":1735863371902}",,,,,
780,Person,2025-01-03 09:16:39,2025-01-03 09:16:39,"{""box"":{""left"":100,""right"":5125,""top"":1187,""bottom"":9937},""time"":1735863399809}",,,,,
781,Person,2025-01-03 09:16:41,2025-01-03 09:16:43,"{""box"":{""left"":0,""right"":5625,""top"":1062,""bottom"":8625},""time"":1735863401557}",,,,,
782,Person,2025-01-03 09:16:46,2025-01-03 09:17:07,"{""box"":{""left"":7600,""right"":7291,""top"":9523,""bottom"":10000},""time"":1735863406069}",,,,,
784,Person,2025-01-03 09:17:53,2025-01-03 09:18:14,"{""box"":{""left"":8162,""right"":7332,""top"":9987,""bottom"":9999},""time"":1735863473333},{""box"":{""left"":4865,""right"":1213,""top"":5371,""bottom"":3885},""time"":1735863480204},{""box"":{""left"":4324,""right"":606,""top"":4640,""bottom"":2188},""time"":1735863484827},{""box"":{""left"":4244,""right"":425,""top"":4531,""bottom"":1651},""time"":1735863488499}",,,,,
785,Person,2025-01-03 09:17:54,2025-01-03 09:18:21,"{""box"":{""left"":7124,""right"":6538,""top"":8930,""bottom"":10000},""time"":1735863474364},{""box"":{""left"":4271,""right"":1569,""top"":4963,""bottom"":4258},""time"":1735863480206},{""box"":{""left"":3962,""right"":839,""top"":4380,""bottom"":2416},""time"":1735863485044},{""box"":{""left"":3527,""right"":265,""top"":3669,""bottom"":994},""time"":1735863501387}",,,,,
787,Person,2025-01-03 09:18:07,2025-01-03 09:18:07,"{""box"":{""left"":50,""right"":5062,""top"":1062,""bottom"":9645},""time"":1735863487425}",,,,,
788,Person,2025-01-03 09:18:17,2025-01-03 09:18:20,"{""box"":{""left"":3643,""right"":218,""top"":3799,""bottom"":989},""time"":1735863497077}",,,,,
789,Person,2025-01-03 09:18:18,2025-01-03 09:18:20,"{""box"":{""left"":2287,""right"":2064,""top"":2899,""bottom"":5122},""time"":1735863498658}",,,,,
790,Person,2025-01-03 09:18:20,2025-01-03 09:18:21,"{""box"":{""left"":2552,""right"":2071,""top"":3464,""bottom"":5694},""time"":1735863500257}",,,,,
791,Person,2025-01-03 09:18:21,2025-01-03 09:18:21,"{""box"":{""left"":2432,""right"":2213,""top"":3148,""bottom"":5506},""time"":1735863501389}",,,,,
