3501,Person,2025-01-03 11:03:53,2025-01-03 11:03:53,"{""box"":{""left"":5786,""right"":1036,""top"":6041,""bottom"":2672},""time"":1735869833908}",,,,,
3512,Person,2025-01-03 11:03:53,2025-01-03 11:04:20,"{""box"":{""left"":2698,""right"":2637,""top"":3503,""bottom"":6599},""time"":1735869833912}",,,,,
3531,Person,2025-01-03 11:03:54,2025-01-03 11:04:03,"{""box"":{""left"":4780,""right"":2271,""top"":5517,""bottom"":5291},""time"":1735869834030}",,,,,
3550,Person,2025-01-03 11:03:55,2025-01-03 11:03:57,"{""box"":{""left"":5156,""right"":554,""top"":5441,""bottom"":1328},""time"":1735869835856}",,,,,
3553,Person,2025-01-03 11:03:55,2025-01-03 11:04:00,"{""box"":{""left"":4256,""right"":2191,""top"":4879,""bottom"":4739},""time"":1735869835793}",,,,,
3554,Person,2025-01-03 11:03:55,2025-01-03 11:04:07,"{""box"":{""left"":4293,""right"":1298,""top"":4703,""bottom"":3093},""time"":1735869835794}",,,,,
3555,Person,2025-01-03 11:03:55,2025-01-03 11:04:22,"{""box"":{""left"":5707,""right"":1070,""top"":6120,""bottom"":3022},""time"":1735869835794}",,,,,
3558,Person,2025-01-03 11:03:55,2025-01-03 11:04:04,"{""box"":{""left"":2291,""right"":1601,""top"":2723,""bottom"":4851},""time"":1735869835794}",,,,,
3560,Person,2025-01-03 11:03:56,2025-01-03 11:03:58,"{""box"":{""left"":4618,""right"":1854,""top"":4962,""bottom"":3354},""time"":1735869836991}",,,,,
3562,Person,2025-01-03 11:04:00,2025-01-03 11:04:00,"{""box"":{""left"":2479,""right"":2578,""top"":3029,""bottom"":5767},""time"":1735869840053}",,,,,
3563,Person,2025-01-03 11:03:59,2025-01-03 11:04:51,"{""box"":{""left"":4824,""right"":1518,""top"":5325,""bottom"":4050},""time"":1735869839822}",,,,,
3565,Person,2025-01-03 11:04:00,2025-01-03 11:04:07,"{""box"":{""left"":4347,""right"":569,""top"":4629,""bottom"":1112},""time"":1735869840862}",,,,,
3566,Person,2025-01-03 11:04:04,2025-01-03 11:04:49,"{""box"":{""left"":2584,""right"":1518,""top"":3207,""bottom"":3852},""time"":1735869844671}",,,,,
3567,Person,2025-01-03 11:04:04,2025-01-03 11:04:18,"{""box"":{""left"":4197,""right"":414,""top"":4444,""bottom"":1185},""time"":1735869844723}",,,,,
3568,Person,2025-01-03 11:04:05,2025-01-03 11:04:23,"{""box"":{""left"":6828,""right"":1755,""top"":7190,""bottom"":3492},""time"":1735869845773}",,,,,
3569,Person,2025-01-03 11:04:05,2025-01-03 11:04:09,"{""box"":{""left"":6125,""right"":1303,""top"":6422,""bottom"":3167},""time"":1735869845887}",,,,,
3570,Person,2025-01-03 11:04:08,2025-01-03 11:04:13,"{""box"":{""left"":4349,""right"":697,""top"":4580,""bottom"":1637},""time"":1735869848031}",,,,,
3571,Person,2025-01-03 11:04:07,2025-01-03 11:04:27,"{""box"":{""left"":5142,""right"":536,""top"":5457,""bottom"":1684},""time"":1735869847623}",,,,,
3574,Person,2025-01-03 11:04:10,2025-01-03 11:04:27,"{""box"":{""left"":5806,""right"":1260,""top"":6231,""bottom"":3229},""time"":1735869850045}",,,,,
3575,Person,2025-01-03 11:04:13,2025-01-03 11:04:22,"{""box"":{""left"":3800,""right"":350,""top"":4012,""bottom"":1045},""time"":1735869853711}",,,,,
3577,Person,2025-01-03 11:04:18,2025-01-03 11:04:18,"{""box"":{""left"":7,""right"":5866,""top"":1325,""bottom"":9935},""time"":1735869858286}",,,,,
3578,Person,2025-01-03 11:04:20,2025-01-03 11:04:20,"{""box"":{""left"":0,""right"":5785,""top"":1003,""bottom"":9881},""time"":1735869860198}",,,,,
3579,Person,2025-01-03 11:04:21,2025-01-03 11:04:25,"{""box"":{""left"":3687,""right"":141,""top"":3831,""bottom"":826},""time"":1735869861004}",,,,,
3580,Person,2025-01-03 11:04:21,2025-01-03 11:04:36,"{""box"":{""left"":2850,""right"":1481,""top"":3237,""bottom"":3851},""time"":1735869861005}",,,,,
3581,Person,2025-01-03 11:04:22,2025-01-03 11:04:25,"{""box"":{""left"":3443,""right"":92,""top"":3618,""bottom"":811},""time"":1735869862199}",,,,,
3583,Person,2025-01-03 11:04:24,2025-01-03 11:04:26,"{""box"":{""left"":7277,""right"":2869,""top"":7899,""bottom"":5777},""time"":1735869864559}",,,,,
3584,Person,2025-01-03 11:04:25,2025-01-03 11:04:25,"{""box"":{""left"":0,""right"":6134,""top"":972,""bottom"":8693},""time"":1735869865758}",,,,,
3586,Person,2025-01-03 11:04:26,2025-01-03 11:04:29,"{""box"":{""left"":1350,""right"":2416,""top"":1993,""bottom"":4218},""time"":1735869866956}",,,,,
3587,Person,2025-01-03 11:04:27,2025-01-03 11:04:27,"{""box"":{""left"":97,""right"":4799,""top"":1616,""bottom"":9924},""time"":1735869867884}",,,,,
3588,Person,2025-01-03 11:04:33,2025-01-03 11:04:33,"{""box"":{""left"":207,""right"":5726,""top"":1307,""bottom"":8810},""time"":1735869873799}",,,,,
3589,Person,2025-01-03 11:04:34,2025-01-03 11:04:46,"{""box"":{""left"":2412,""right"":1864,""top"":2749,""bottom"":4114},""time"":1735869874151}",,,,,
3590,Person,2025-01-03 11:04:36,2025-01-03 11:04:36,"{""box"":{""left"":1350,""right"":2531,""top"":1993,""bottom"":4291},""time"":1735869876589}",,,,,
3591,Person,2025-01-03 11:04:44,2025-01-03 11:04:44,"{""box"":{""left"":2725,""right"":1478,""top"":2968,""bottom"":3708},""time"":1735869884321}",,,,,
3592,Person,2025-01-03 11:04:45,2025-01-03 11:04:46,"{""box"":{""left"":815,""right"":3400,""top"":1792,""bottom"":7985},""time"":1735869885211}",,,,,
3593,Person,2025-01-03 11:04:46,2025-01-03 11:04:46,"{""box"":{""left"":2706,""right"":1687,""top"":2975,""bottom"":3114},""time"":1735869886240}",,,,,
3594,Person,2025-01-03 11:04:46,2025-01-03 11:04:49,"{""box"":{""left"":2275,""right"":1583,""top"":2750,""bottom"":4416},""time"":1735869886804}",,,,,
3595,Person,2025-01-03 11:04:48,2025-01-03 11:04:49,"{""box"":{""left"":825,""right"":3375,""top"":1825,""bottom"":7604},""time"":1735869888230}",,,,,
3596,Person,2025-01-03 11:04:49,2025-01-03 11:05:05,"{""box"":{""left"":2639,""right"":1761,""top"":3139,""bottom"":4219},""time"":1735869889259}",,,,,
3597,Person,2025-01-03 11:04:50,2025-01-03 11:04:56,"{""box"":{""left"":609,""right"":3749,""top"":1771,""bottom"":7332},""time"":1735869890815}",,,,,
3598,Person,2025-01-03 11:04:53,2025-01-03 11:04:55,"{""box"":{""left"":3981,""right"":270,""top"":4099,""bottom"":895},""time"":1735869893863}",,,,,
3600,Person,2025-01-03 11:05:04,2025-01-03 11:05:04,"{""box"":{""left"":25,""right"":5644,""top"":1125,""bottom"":8602},""time"":1735869904760}",,,,,
3601,Person,2025-01-03 11:05:05,2025-01-03 11:05:31,"{""box"":{""left"":12,""right"":5708,""top"":1300,""bottom"":8687},""time"":1735869905845}",,,,,
3602,Person,2025-01-03 11:05:08,2025-01-03 11:05:08,"{""box"":{""left"":2275,""right"":1312,""top"":2675,""bottom"":3541},""time"":1735869908591}",,,,,
3603,Person,2025-01-03 11:05:28,2025-01-03 11:05:54,"{""box"":{""left"":3705,""right"":229,""top"":3848,""bottom"":843},""time"":1735869928390},{""box"":{""left"":4094,""right"":618,""top"":4290,""bottom"":1567},""time"":1735869944173},{""box"":{""left"":4413,""right"":1137,""top"":4644,""bottom"":1970},""time"":1735869951971},{""box"":{""left"":4413,""right"":1137,""top"":4644,""bottom"":1970},""time"":1735869954045}",,,,,
3604,Person,2025-01-03 11:05:31,2025-01-03 11:05:36,"{""box"":{""left"":87,""right"":4895,""top"":1812,""bottom"":9333},""time"":1735869931895}",,,,,
3605,Person,2025-01-03 11:05:36,2025-01-03 11:05:48,"{""box"":{""left"":3437,""right"":458,""top"":3574,""bottom"":1010},""time"":1735869936441},{""box"":{""left"":3886,""right"":834,""top"":4093,""bottom"":1593},""time"":1735869946486}",,,,,
3607,Person,2025-01-03 11:05:37,2025-01-03 11:05:47,"{""box"":{""left"":7662,""right"":2143,""top"":8037,""bottom"":4294},""time"":1735869937870}",,,,,
