8638,Person,2025-01-03 13:24:36,2025-01-03 13:24:47,"{""box"":{""left"":6027,""right"":1302,""top"":6393,""bottom"":3183},""time"":1735878276645}",,,,,
8651,Person,2025-01-03 13:24:37,2025-01-03 13:24:37,"{""box"":{""left"":5772,""right"":1320,""top"":6053,""bottom"":2910},""time"":1735878277676}",,,,,
8659,Person,2025-01-03 13:24:36,2025-01-03 13:24:41,"{""box"":{""left"":3439,""right"":689,""top"":3815,""bottom"":2050},""time"":1735878276767}",,,,,
8666,Person,2025-01-03 13:24:36,2025-01-03 13:24:40,"{""box"":{""left"":4763,""right"":1713,""top"":5138,""bottom"":3721},""time"":1735878276724}",,,,,
8668,Person,2025-01-03 13:24:36,2025-01-03 13:24:41,"{""box"":{""left"":4018,""right"":954,""top"":4317,""bottom"":2660},""time"":1735878276683}",,,,,
8675,Person,2025-01-03 13:24:37,2025-01-03 13:24:46,"{""box"":{""left"":3737,""right"":525,""top"":4000,""bottom"":1625},""time"":1735878277910}",,,,,
8676,Person,2025-01-03 13:24:37,2025-01-03 13:24:45,"{""box"":{""left"":4493,""right"":1059,""top"":4898,""bottom"":2993},""time"":1735878277910}",,,,,
8677,Person,2025-01-03 13:24:38,2025-01-03 13:25:07,"{""box"":{""left"":2954,""right"":1456,""top"":3580,""bottom"":4187},""time"":1735878278951}",,,,,
8678,Person,2025-01-03 13:24:39,2025-01-03 13:24:43,"{""box"":{""left"":6563,""right"":2872,""top"":7126,""bottom"":4674},""time"":1735878279015}",,,,,
8683,Person,2025-01-03 13:24:40,2025-01-03 13:24:43,"{""box"":{""left"":4690,""right"":2759,""top"":5615,""bottom"":7091},""time"":1735878280550}",,,,,
8684,Person,2025-01-03 13:24:40,2025-01-03 13:24:45,"{""box"":{""left"":6666,""right"":2589,""top"":7229,""bottom"":5589},""time"":1735878280738}",,,,,
8685,Person,2025-01-03 13:24:40,2025-01-03 13:24:59,"{""box"":{""left"":3665,""right"":2132,""top"":4420,""bottom"":5690},""time"":1735878280550}",,,,,
8686,Person,2025-01-03 13:24:41,2025-01-03 13:25:02,"{""box"":{""left"":4593,""right"":2376,""top"":5668,""bottom"":6496},""time"":1735878281795}",,,,,
8688,Person,2025-01-03 13:24:43,2025-01-03 13:24:48,"{""box"":{""left"":3631,""right"":348,""top"":3823,""bottom"":1301},""time"":1735878283297}",,,,,
8689,Person,2025-01-03 13:24:43,2025-01-03 13:24:50,"{""box"":{""left"":5687,""right"":8465,""top"":7899,""bottom"":10000},""time"":1735878283023}",,,,,
8690,Person,2025-01-03 13:24:44,2025-01-03 13:24:44,"{""box"":{""left"":8393,""right"":5048,""top"":9437,""bottom"":8966},""time"":1735878284179}",,,,,
8695,Person,2025-01-03 13:24:45,2025-01-03 13:24:50,"{""box"":{""left"":5083,""right"":1629,""top"":5634,""bottom"":4220},""time"":1735878285265}",,,,,
8696,Person,2025-01-03 13:24:45,2025-01-03 13:25:00,"{""box"":{""left"":4321,""right"":1438,""top"":4831,""bottom"":3684},""time"":1735878285265}",,,,,
8698,Person,2025-01-03 13:24:45,2025-01-03 13:25:26,"{""box"":{""left"":5993,""right"":1274,""top"":6374,""bottom"":3134},""time"":1735878285266}",,,,,
8699,Person,2025-01-03 13:24:46,2025-01-03 13:25:05,"{""box"":{""left"":3226,""right"":1076,""top"":3632,""bottom"":2957},""time"":1735878286280}",,,,,
8700,Person,2025-01-03 13:24:47,2025-01-03 13:24:50,"{""box"":{""left"":6223,""right"":2163,""top"":6836,""bottom"":5121},""time"":1735878287077}",,,,,
8703,Person,2025-01-03 13:24:50,2025-01-03 13:24:58,"{""box"":{""left"":4043,""right"":715,""top"":4261,""bottom"":1983},""time"":1735878290729}",,,,,
8706,Person,2025-01-03 13:24:50,2025-01-03 13:25:05,"{""box"":{""left"":5798,""right"":1337,""top"":6260,""bottom"":3028},""time"":1735878290730}",,,,,
8707,Person,2025-01-03 13:24:51,2025-01-03 13:25:17,"{""box"":{""left"":5847,""right"":8418,""top"":7915,""bottom"":10000},""time"":1735878291775}",,,,,
8709,Person,2025-01-03 13:24:53,2025-01-03 13:25:04,"{""box"":{""left"":3325,""right"":501,""top"":3548,""bottom"":1739},""time"":1735878293216}",,,,,
8710,Person,2025-01-03 13:24:56,2025-01-03 13:25:13,"{""box"":{""left"":4381,""right"":395,""top"":4543,""bottom"":1302},""time"":1735878296287}",,,,,
8711,Person,2025-01-03 13:24:57,2025-01-03 13:25:03,"{""box"":{""left"":4156,""right"":375,""top"":4306,""bottom"":1270},""time"":1735878297802}",,,,,
8712,Person,2025-01-03 13:25:01,2025-01-03 13:25:23,"{""box"":{""left"":6163,""right"":1636,""top"":6506,""bottom"":3196},""time"":1735878301621}",,,,,
8713,Person,2025-01-03 13:25:04,2025-01-03 13:25:18,"{""box"":{""left"":7730,""right"":7388,""top"":8882,""bottom"":10000},""time"":1735878304113}",,,,,
8715,Person,2025-01-03 13:25:06,2025-01-03 13:25:06,"{""box"":{""left"":3931,""right"":260,""top"":4118,""bottom"":968},""time"":1735878306291}",,,,,
8717,Person,2025-01-03 13:25:07,2025-01-03 13:25:07,"{""box"":{""left"":6345,""right"":7710,""top"":6920,""bottom"":9925},""time"":1735878307604}",,,,,
8718,Person,2025-01-03 13:25:08,2025-01-03 13:25:09,"{""box"":{""left"":5057,""right"":7312,""top"":6201,""bottom"":10000},""time"":1735878308643}",,,,,
8719,Person,2025-01-03 13:25:08,2025-01-03 13:25:25,"{""box"":{""left"":5229,""right"":7271,""top"":7354,""bottom"":10000},""time"":1735878308470}",,,,,
8720,Person,2025-01-03 13:25:11,2025-01-03 13:25:20,"{""box"":{""left"":5387,""right"":6520,""top"":6062,""bottom"":9854},""time"":1735878311318}",,,,,
8721,Person,2025-01-03 13:25:12,2025-01-03 13:25:18,"{""box"":{""left"":3625,""right"":6072,""top"":4516,""bottom"":9301},""time"":1735878312567}",,,,,
8722,Person,2025-01-03 13:25:13,2025-01-03 13:25:15,"{""box"":{""left"":3775,""right"":239,""top"":3937,""bottom"":968},""time"":1735878313724}",,,,,
8723,Person,2025-01-03 13:25:18,2025-01-03 13:25:41,"{""box"":{""left"":2975,""right"":2125,""top"":3562,""bottom"":6125},""time"":1735878318963}",,,,,
8724,Person,2025-01-03 13:25:20,2025-01-03 13:25:27,"{""box"":{""left"":5193,""right"":1096,""top"":5619,""bottom"":2852},""time"":1735878320406}",,,,,
8728,Person,2025-01-03 13:25:21,2025-01-03 13:25:34,"{""box"":{""left"":2903,""right"":1506,""top"":3443,""bottom"":3299},""time"":1735878321617}",,,,,
8730,Person,2025-01-03 13:25:23,2025-01-03 13:25:31,"{""box"":{""left"":6461,""right"":5038,""top"":7989,""bottom"":9869},""time"":1735878323528}",,,,,
8732,Person,2025-01-03 13:25:26,2025-01-03 13:25:29,"{""box"":{""left"":3811,""right"":211,""top"":3986,""bottom"":857},""time"":1735878326783}",,,,,
8733,Person,2025-01-03 13:25:25,2025-01-03 13:25:27,"{""box"":{""left"":5494,""right"":3652,""top"":6048,""bottom"":5926},""time"":1735878325750}",,,,,
8734,Person,2025-01-03 13:25:26,2025-01-03 13:25:37,"{""box"":{""left"":5304,""right"":2961,""top"":6217,""bottom"":6234},""time"":1735878326844}",,,,,
8738,Person,2025-01-03 13:25:27,2025-01-03 13:25:46,"{""box"":{""left"":3344,""right"":1215,""top"":3709,""bottom"":3799},""time"":1735878327581}",,,,,
8741,Person,2025-01-03 13:25:28,2025-01-03 13:25:47,"{""box"":{""left"":5157,""right"":2536,""top"":5989,""bottom"":5851},""time"":1735878328675}",,,,,
8742,Person,2025-01-03 13:25:30,2025-01-03 13:25:46,"{""box"":{""left"":4431,""right"":1610,""top"":4809,""bottom"":3478},""time"":1735878330161}",,,,,
8746,Person,2025-01-03 13:25:35,2025-01-03 13:25:42,"{""box"":{""left"":7875,""right"":1854,""top"":8150,""bottom"":3245},""time"":1735878335181}",,,,,
8748,Person,2025-01-03 13:25:34,2025-01-03 13:25:39,"{""box"":{""left"":4254,""right"":882,""top"":4552,""bottom"":2150},""time"":1735878334194}",,,,,
8749,Person,2025-01-03 13:25:36,2025-01-03 13:25:55,"{""box"":{""left"":3980,""right"":2660,""top"":4881,""bottom"":6181},""time"":1735878336552}",,,,,
8750,Person,2025-01-03 13:25:36,2025-01-03 13:25:57,"{""box"":{""left"":4744,""right"":2251,""top"":5576,""bottom"":6272},""time"":1735878336552}",,,,,
8753,Person,2025-01-03 13:25:39,2025-01-03 13:25:39,"{""box"":{""left"":3412,""right"":739,""top"":3562,""bottom"":1416},""time"":1735878339458}",,,,,
8754,Person,2025-01-03 13:25:39,2025-01-03 13:25:41,"{""box"":{""left"":4067,""right"":375,""top"":4301,""bottom"":1208},""time"":1735878339458}",,,,,
8755,Person,2025-01-03 13:25:40,2025-01-03 13:25:44,"{""box"":{""left"":3712,""right"":319,""top"":3931,""bottom"":1232},""time"":1735878340382}",,,,,
8756,Person,2025-01-03 13:25:41,2025-01-03 13:26:13,"{""box"":{""left"":5638,""right"":1050,""top"":5926,""bottom"":2730},""time"":1735878341585}",,,,,
8757,Person,2025-01-03 13:25:42,2025-01-03 13:25:43,"{""box"":{""left"":4037,""right"":407,""top"":4243,""bottom"":1260},""time"":1735878342615}",,,,,
8758,Person,2025-01-03 13:25:42,2025-01-03 13:25:42,"{""box"":{""left"":4243,""right"":395,""top"":4462,""bottom"":1322},""time"":1735878342616}",,,,,
8759,Person,2025-01-03 13:25:43,2025-01-03 13:25:48,"{""box"":{""left"":0,""right"":6179,""top"":1000,""bottom"":9820},""time"":1735878343884}",,,,,
8760,Person,2025-01-03 13:25:45,2025-01-03 13:25:51,"{""box"":{""left"":4159,""right"":470,""top"":4440,""bottom"":1838},""time"":1735878345030}",,,,,
8761,Person,2025-01-03 13:25:46,2025-01-03 13:25:55,"{""box"":{""left"":3693,""right"":507,""top"":3943,""bottom"":1306},""time"":1735878346184}",,,,,
8762,Person,2025-01-03 13:25:47,2025-01-03 13:26:00,"{""box"":{""left"":4280,""right"":466,""top"":4517,""bottom"":1499},""time"":1735878347272}",,,,,
8764,Person,2025-01-03 13:25:48,2025-01-03 13:25:57,"{""box"":{""left"":4012,""right"":406,""top"":4230,""bottom"":1472},""time"":1735878348495}",,,,,
8765,Person,2025-01-03 13:25:49,2025-01-03 13:25:53,"{""box"":{""left"":4256,""right"":565,""top"":4418,""bottom"":1465},""time"":1735878349866}",,,,,
8766,Person,2025-01-03 13:25:50,2025-01-03 13:26:45,"{""box"":{""left"":7978,""right"":7463,""top"":9366,""bottom"":9734},""time"":1735878350866},{""box"":{""left"":5198,""right"":850,""top"":5536,""bottom"":2364},""time"":1735878393493},{""box"":{""left"":5463,""right"":1068,""top"":5719,""bottom"":2203},""time"":1735878401282},{""box"":{""left"":5463,""right"":1068,""top"":5719,""bottom"":2203},""time"":1735878402317},{""box"":{""left"":5463,""right"":1068,""top"":5719,""bottom"":2203},""time"":1735878404422}",,,,,
8767,Person,2025-01-03 13:25:52,2025-01-03 13:26:13,"{""box"":{""left"":5228,""right"":3700,""top"":6330,""bottom"":8263},""time"":1735878352685}",,,,,
8769,Person,2025-01-03 13:25:55,2025-01-03 13:26:08,"{""box"":{""left"":3562,""right"":1969,""top"":4175,""bottom"":5290},""time"":1735878355103}",,,,,
8770,Person,2025-01-03 13:25:56,2025-01-03 13:25:58,"{""box"":{""left"":4795,""right"":808,""top"":5052,""bottom"":2124},""time"":1735878356788}",,,,,
8771,Person,2025-01-03 13:25:56,2025-01-03 13:26:13,"{""box"":{""left"":5272,""right"":2235,""top"":5995,""bottom"":5660},""time"":1735878356788}",,,,,
8772,Person,2025-01-03 13:25:57,2025-01-03 13:26:03,"{""box"":{""left"":7149,""right"":4935,""top"":8548,""bottom"":9707},""time"":1735878357788}",,,,,
8773,Person,2025-01-03 13:25:57,2025-01-03 13:25:57,"{""box"":{""left"":7943,""right"":6601,""top"":9543,""bottom"":10000},""time"":1735878357788}",,,,,
8775,Person,2025-01-03 13:26:00,2025-01-03 13:26:12,"{""box"":{""left"":7013,""right"":4832,""top"":8359,""bottom"":9415},""time"":1735878360148}",,,,,
8776,Person,2025-01-03 13:26:01,2025-01-03 13:26:02,"{""box"":{""left"":5771,""right"":1317,""top"":6079,""bottom"":3022},""time"":1735878361189}",,,,,
8777,Person,2025-01-03 13:26:00,2025-01-03 13:26:08,"{""box"":{""left"":4801,""right"":1003,""top"":5070,""bottom"":2484},""time"":1735878360149}",,,,,
8778,Person,2025-01-03 13:26:01,2025-01-03 13:26:10,"{""box"":{""left"":6438,""right"":3283,""top"":7293,""bottom"":6273},""time"":1735878361241}",,,,,
8779,Person,2025-01-03 13:26:02,2025-01-03 13:26:04,"{""box"":{""left"":3957,""right"":1444,""top"":4434,""bottom"":3902},""time"":1735878362629}",,,,,
8780,Person,2025-01-03 13:26:05,2025-01-03 13:26:09,"{""box"":{""left"":5338,""right"":1647,""top"":5784,""bottom"":3574},""time"":1735878365462}",,,,,
8781,Person,2025-01-03 13:26:04,2025-01-03 13:26:13,"{""box"":{""left"":6195,""right"":1896,""top"":6685,""bottom"":4316},""time"":1735878364731}",,,,,
8782,Person,2025-01-03 13:26:09,2025-01-03 13:26:15,"{""box"":{""left"":6564,""right"":2519,""top"":7160,""bottom"":4907},""time"":1735878369268}",,,,,
8783,Person,2025-01-03 13:26:09,2025-01-03 13:26:11,"{""box"":{""left"":4165,""right"":756,""top"":4598,""bottom"":3048},""time"":1735878369394}",,,,,
8785,Person,2025-01-03 13:26:10,2025-01-03 13:26:34,"{""box"":{""left"":5745,""right"":1122,""top"":6118,""bottom"":2853},""time"":1735878370797},{""box"":{""left"":5712,""right"":1034,""top"":6077,""bottom"":2314},""time"":1735878394344}",,,,,
8787,Person,2025-01-03 13:26:11,2025-01-03 13:26:22,"{""box"":{""left"":3541,""right"":218,""top"":3735,""bottom"":1076},""time"":1735878371787}",,,,,
8788,Person,2025-01-03 13:26:11,2025-01-03 13:26:11,"{""box"":{""left"":3784,""right"":340,""top"":3960,""bottom"":1086},""time"":1735878371788}",,,,,
8791,Person,2025-01-03 13:26:15,2025-01-03 13:26:18,"{""box"":{""left"":3847,""right"":274,""top"":4088,""bottom"":1457},""time"":1735878375032}",,,,,
8792,Person,2025-01-03 13:26:15,2025-01-03 13:26:23,"{""box"":{""left"":4490,""right"":856,""top"":4832,""bottom"":2450},""time"":1735878375034}",,,,,
8793,Person,2025-01-03 13:26:15,2025-01-03 13:26:20,"{""box"":{""left"":3975,""right"":2125,""top"":4575,""bottom"":4479},""time"":1735878375035}",,,,,
8796,Person,2025-01-03 13:26:18,2025-01-03 13:26:38,"{""box"":{""left"":4156,""right"":1378,""top"":4658,""bottom"":3728},""time"":1735878378488},{""box"":{""left"":7894,""right"":4632,""top"":8906,""bottom"":7965},""time"":1735878398063}",,,,,
8797,Person,2025-01-03 13:26:18,2025-01-03 13:26:33,"{""box"":{""left"":3536,""right"":1360,""top"":4118,""bottom"":3696},""time"":1735878378658}",,,,,
8798,Person,2025-01-03 13:26:23,2025-01-03 13:26:24,"{""box"":{""left"":4445,""right"":662,""top"":4684,""bottom"":1900},""time"":1735878383944}",,,,,
8800,Person,2025-01-03 13:26:20,2025-01-03 13:26:20,"{""box"":{""left"":7762,""right"":1853,""top"":8153,""bottom"":3269},""time"":1735878380504}",,,,,
8802,Person,2025-01-03 13:26:24,2025-01-03 13:26:25,"{""box"":{""left"":5391,""right"":894,""top"":5780,""bottom"":2356},""time"":1735878384130}",,,,,
8804,Person,2025-01-03 13:26:25,2025-01-03 13:26:39,"{""box"":{""left"":3701,""right"":576,""top"":4005,""bottom"":2025},""time"":1735878385457}",,,,,
8807,Person,2025-01-03 13:26:30,2025-01-03 13:26:30,"{""box"":{""left"":5011,""right"":864,""top"":5256,""bottom"":2210},""time"":1735878390448}",,,,,
8810,Person,2025-01-03 13:26:30,2025-01-03 13:26:33,"{""box"":{""left"":5417,""right"":1160,""top"":5764,""bottom"":2677},""time"":1735878390334}",,,,,
8813,Person,2025-01-03 13:26:30,2025-01-03 13:26:33,"{""box"":{""left"":4463,""right"":916,""top"":4757,""bottom"":2093},""time"":1735878390334}",,,,,
8814,Person,2025-01-03 13:26:31,2025-01-03 13:26:40,"{""box"":{""left"":4315,""right"":499,""top"":4795,""bottom"":1448},""time"":1735878391611}",,,,,
