2672,Person,2025-01-03 10:38:47,2025-01-03 10:38:47,"{""box"":{""left"":3765,""right"":186,""top"":3894,""bottom"":771},""time"":1735868327419}",,,,,
2679,Person,2025-01-03 10:38:48,2025-01-03 10:39:10,"{""box"":{""left"":5297,""right"":1939,""top"":5916,""bottom"":4606},""time"":1735868328432}",,,,,
2680,Person,2025-01-03 10:38:48,2025-01-03 10:39:04,"{""box"":{""left"":5705,""right"":2088,""top"":6300,""bottom"":4919},""time"":1735868328433}",,,,,
2681,Person,2025-01-03 10:38:50,2025-01-03 10:38:50,"{""box"":{""left"":2975,""right"":156,""top"":3162,""bottom"":1041},""time"":1735868330187}",,,,,
2682,Person,2025-01-03 10:38:51,2025-01-03 10:38:55,"{""box"":{""left"":562,""right"":4271,""top"":1400,""bottom"":7687},""time"":1735868331725}",,,,,
2683,Person,2025-01-03 10:38:53,2025-01-03 10:38:55,"{""box"":{""left"":3025,""right"":170,""top"":3224,""bottom"":1049},""time"":1735868333755}",,,,,
2684,Person,2025-01-03 10:38:54,2025-01-03 10:38:54,"{""box"":{""left"":3443,""right"":105,""top"":3606,""bottom"":809},""time"":1735868334551}",,,,,
2685,Person,2025-01-03 10:39:02,2025-01-03 10:39:04,"{""box"":{""left"":3281,""right"":187,""top"":3493,""bottom"":979},""time"":1735868342200}",,,,,
2686,Person,2025-01-03 10:39:02,2025-01-03 10:40:51,"{""box"":{""left"":7206,""right"":1738,""top"":7506,""bottom"":3144},""time"":1735868342703},{""box"":{""left"":7854,""right"":2065,""top"":8178,""bottom"":3391},""time"":1735868398039},{""box"":{""left"":7831,""right"":1943,""top"":8147,""bottom"":3342},""time"":1735868400627},{""box"":{""left"":7513,""right"":1947,""top"":7945,""bottom"":3530},""time"":1735868405790},{""box"":{""left"":7698,""right"":2041,""top"":8125,""bottom"":3416},""time"":1735868415542},{""box"":{""left"":7677,""right"":1951,""top"":8104,""bottom"":4279},""time"":1735868422293},{""box"":{""left"":7677,""right"":1951,""top"":8104,""bottom"":4279},""time"":1735868423313},{""box"":{""left"":7811,""right"":2050,""top"":8135,""bottom"":3040},""time"":1735868441661},{""box"":{""left"":7811,""right"":2050,""top"":8135,""bottom"":3040},""time"":1735868442687},{""box"":{""left"":7811,""right"":2050,""top"":8135,""bottom"":3040},""time"":1735868443728},{""box"":{""left"":7811,""right"":2050,""top"":8135,""bottom"":3040},""time"":1735868444759},{""box"":{""left"":7811,""right"":2050,""top"":8135,""bottom"":3040},""time"":1735868445781}",,,,,
2687,Person,2025-01-03 10:39:04,2025-01-03 10:39:06,"{""box"":{""left"":3899,""right"":343,""top"":4050,""bottom"":958},""time"":1735868344641}",,,,,
2688,Person,2025-01-03 10:39:06,2025-01-03 10:39:08,"{""box"":{""left"":3781,""right"":260,""top"":3912,""bottom"":885},""time"":1735868346976}",,,,,
2689,Person,2025-01-03 10:39:08,2025-01-03 10:39:20,"{""box"":{""left"":3907,""right"":366,""top"":4054,""bottom"":897},""time"":1735868348066}",,,,,
2690,Person,2025-01-03 10:39:08,2025-01-03 10:39:13,"{""box"":{""left"":3312,""right"":156,""top"":3493,""bottom"":875},""time"":1735868348067}",,,,,
2691,Person,2025-01-03 10:39:20,2025-01-03 10:39:27,"{""box"":{""left"":4206,""right"":1093,""top"":4468,""bottom"":2624},""time"":1735868360474}",,,,,
2692,Person,2025-01-03 10:39:28,2025-01-03 10:39:28,"{""box"":{""left"":6200,""right"":4083,""top"":7649,""bottom"":8791},""time"":1735868368061}",,,,,
2693,Person,2025-01-03 10:39:29,2025-01-03 10:39:30,"{""box"":{""left"":6225,""right"":5187,""top"":7137,""bottom"":8770},""time"":1735868369092}",,,,,
2694,Person,2025-01-03 10:39:31,2025-01-03 10:39:35,"{""box"":{""left"":6225,""right"":4416,""top"":7649,""bottom"":8750},""time"":1735868371071}",,,,,
2695,Person,2025-01-03 10:39:33,2025-01-03 10:39:33,"{""box"":{""left"":2307,""right"":2490,""top"":2705,""bottom"":5042},""time"":1735868373446}",,,,,
2696,Person,2025-01-03 10:39:34,2025-01-03 10:39:34,"{""box"":{""left"":7837,""right"":6101,""top"":9421,""bottom"":10000},""time"":1735868374123}",,,,,
2697,Person,2025-01-03 10:39:34,2025-01-03 10:39:50,"{""box"":{""left"":2303,""right"":2436,""top"":2739,""bottom"":4884},""time"":1735868374932}",,,,,
2698,Person,2025-01-03 10:39:35,2025-01-03 10:39:38,"{""box"":{""left"":3412,""right"":138,""top"":3537,""bottom"":729},""time"":1735868375282}",,,,,
2699,Person,2025-01-03 10:39:35,2025-01-03 10:39:35,"{""box"":{""left"":8190,""right"":7337,""top"":9619,""bottom"":9991},""time"":1735868375404}",,,,,
2700,Person,2025-01-03 10:39:35,2025-01-03 10:39:39,"{""box"":{""left"":7603,""right"":4028,""top"":8428,""bottom"":6653},""time"":1735868375405}",,,,,
2701,Person,2025-01-03 10:39:36,2025-01-03 10:39:58,"{""box"":{""left"":7429,""right"":5231,""top"":8604,""bottom"":8875},""time"":1735868376422}",,,,,
2702,Person,2025-01-03 10:39:37,2025-01-03 10:39:43,"{""box"":{""left"":3774,""right"":243,""top"":3892,""bottom"":830},""time"":1735868377741}",,,,,
2703,Person,2025-01-03 10:39:38,2025-01-03 10:39:43,"{""box"":{""left"":3562,""right"":201,""top"":3693,""bottom"":817},""time"":1735868378146}",,,,,
2704,Person,2025-01-03 10:39:40,2025-01-03 10:40:30,"{""box"":{""left"":2287,""right"":1916,""top"":2725,""bottom"":5395},""time"":1735868380587},{""box"":{""left"":3672,""right"":732,""top"":3892,""bottom"":1676},""time"":1735868406708},{""box"":{""left"":3801,""right"":498,""top"":3985,""bottom"":1097},""time"":1735868415826}",,,,,
2705,Person,2025-01-03 10:39:41,2025-01-03 10:39:43,"{""box"":{""left"":3562,""right"":270,""top"":3718,""bottom"":967},""time"":1735868381615}",,,,,
2706,Person,2025-01-03 10:39:42,2025-01-03 10:39:43,"{""box"":{""left"":4462,""right"":1284,""top"":4925,""bottom"":2857},""time"":1735868382233}",,,,,
2707,Person,2025-01-03 10:39:44,2025-01-03 10:39:49,"{""box"":{""left"":4649,""right"":755,""top"":4880,""bottom"":1853},""time"":1735868384573}",,,,,
2708,Person,2025-01-03 10:39:45,2025-01-03 10:39:49,"{""box"":{""left"":4570,""right"":797,""top"":4884,""bottom"":2345},""time"":1735868385654}",,,,,
2709,Person,2025-01-03 10:39:49,2025-01-03 10:39:52,"{""box"":{""left"":2881,""right"":1679,""top"":3426,""bottom"":4364},""time"":1735868389691}",,,,,
2710,Person,2025-01-03 10:39:48,2025-01-03 10:39:51,"{""box"":{""left"":4744,""right"":1170,""top"":5191,""bottom"":3302},""time"":1735868388294}",,,,,
2711,Person,2025-01-03 10:39:48,2025-01-03 10:40:01,"{""box"":{""left"":3819,""right"":608,""top"":4076,""bottom"":1635},""time"":1735868388295}",,,,,
2712,Person,2025-01-03 10:39:50,2025-01-03 10:39:50,"{""box"":{""left"":7471,""right"":4541,""top"":8781,""bottom"":8103},""time"":1735868390382}",,,,,
2713,Person,2025-01-03 10:39:50,2025-01-03 10:40:08,"{""box"":{""left"":2267,""right"":1636,""top"":2810,""bottom"":4736},""time"":1735868390383}",,,,,
2714,Person,2025-01-03 10:39:53,2025-01-03 10:40:28,"{""box"":{""left"":3650,""right"":912,""top"":4025,""bottom"":2707},""time"":1735868393482}",,,,,
2716,Person,2025-01-03 10:39:59,2025-01-03 10:39:59,"{""box"":{""left"":3296,""right"":811,""top"":3495,""bottom"":1436},""time"":1735868399428}",,,,,
2717,Person,2025-01-03 10:40:02,2025-01-03 10:40:04,"{""box"":{""left"":3300,""right"":572,""top"":3456,""bottom"":1697},""time"":1735868402523}",,,,,
2718,Person,2025-01-03 10:40:08,2025-01-03 10:40:11,"{""box"":{""left"":3156,""right"":468,""top"":3337,""bottom"":1145},""time"":1735868408350}",,,,,
2719,Person,2025-01-03 10:40:08,2025-01-03 10:40:20,"{""box"":{""left"":4018,""right"":372,""top"":4186,""bottom"":1220},""time"":1735868408977}",,,,,
2721,Person,2025-01-03 10:40:17,2025-01-03 10:40:17,"{""box"":{""left"":25,""right"":5328,""top"":986,""bottom"":9944},""time"":1735868417653}",,,,,
2722,Person,2025-01-03 10:40:17,2025-01-03 10:40:19,"{""box"":{""left"":212,""right"":5479,""top"":1100,""bottom"":9937},""time"":1735868417878}",,,,,
2723,Person,2025-01-03 10:40:24,2025-01-03 10:40:26,"{""box"":{""left"":1765,""right"":7581,""top"":3262,""bottom"":9972},""time"":1735868424620}",,,,,
2725,Person,2025-01-03 10:40:24,2025-01-03 10:40:29,"{""box"":{""left"":3567,""right"":213,""top"":3725,""bottom"":860},""time"":1735868424568}",,,,,
2726,Person,2025-01-03 10:40:28,2025-01-03 10:40:29,"{""box"":{""left"":359,""right"":4635,""top"":1527,""bottom"":8422},""time"":1735868428569}",,,,,
2727,Person,2025-01-03 10:40:28,2025-01-03 10:40:38,"{""box"":{""left"":3912,""right"":212,""top"":4131,""bottom"":933},""time"":1735868428795}",,,,,
2728,Person,2025-01-03 10:40:31,2025-01-03 10:40:46,"{""box"":{""left"":6691,""right"":5360,""top"":8141,""bottom"":10000},""time"":1735868431193}",,,,,
