244,Person,2025-01-03 08:18:16,2025-01-03 08:18:16,"{""box"":{""left"":3793,""right"":291,""top"":3918,""bottom"":822},""time"":1735859896830}",,,,,
245,Person,2025-01-03 08:18:17,2025-01-03 08:18:19,"{""box"":{""left"":3587,""right"":302,""top"":3725,""bottom"":843},""time"":1735859897626}",,,,,
246,Person,2025-01-03 08:18:22,2025-01-03 08:18:31,"{""box"":{""left"":3318,""right"":302,""top"":3462,""bottom"":916},""time"":1735859902873}",,,,,
247,Person,2025-01-03 08:19:38,2025-01-03 08:19:41,"{""box"":{""left"":3306,""right"":270,""top"":3474,""bottom"":843},""time"":1735859978863}",,,,,
248,Person,2025-01-03 08:19:43,2025-01-03 08:19:46,"{""box"":{""left"":2268,""right"":1593,""top"":2624,""bottom"":3406},""time"":1735859983000}",,,,,
249,Person,2025-01-03 08:19:45,2025-01-03 08:19:46,"{""box"":{""left"":2426,""right"":1753,""top"":2586,""bottom"":2742},""time"":1735859985128}",,,,,
250,Person,2025-01-03 08:19:52,2025-01-03 08:19:57,"{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":864},""time"":1735859992870}",,,,,
251,Person,2025-01-03 08:20:01,2025-01-03 08:20:27,"{""box"":{""left"":3100,""right"":270,""top"":3256,""bottom"":947},""time"":1735860001971},{""box"":{""left"":3217,""right"":237,""top"":3387,""bottom"":975},""time"":1735860022786},{""box"":{""left"":3217,""right"":237,""top"":3387,""bottom"":975},""time"":1735860023811},{""box"":{""left"":3217,""right"":237,""top"":3387,""bottom"":975},""time"":1735860025853}",,,,,
252,Person,2025-01-03 08:20:02,2025-01-03 08:20:04,"{""box"":{""left"":3528,""right"":278,""top"":3659,""bottom"":876},""time"":1735860002993}",,,,,
253,Person,2025-01-03 08:20:07,2025-01-03 08:20:13,"{""box"":{""left"":2325,""right"":1354,""top"":2737,""bottom"":3915},""time"":1735860007433}",,,,,
254,Person,2025-01-03 08:20:08,2025-01-03 08:20:13,"{""box"":{""left"":1068,""right"":3769,""top"":2092,""bottom"":7598},""time"":1735860008781}",,,,,
255,Person,2025-01-03 08:20:17,2025-01-03 08:20:17,"{""box"":{""left"":2281,""right"":1297,""top"":2587,""bottom"":2799},""time"":1735860017606}",,,,,
256,Person,2025-01-03 08:20:21,2025-01-03 08:20:24,"{""box"":{""left"":1362,""right"":5145,""top"":2462,""bottom"":9998},""time"":1735860021767}",,,,,
258,Person,2025-01-03 08:20:27,2025-01-03 08:20:27,"{""box"":{""left"":2307,""right"":1343,""top"":2671,""bottom"":2697},""time"":1735860027531}",,,,,
259,Person,2025-01-03 08:20:29,2025-01-03 08:20:37,"{""box"":{""left"":2837,""right"":8041,""top"":4774,""bottom"":9999},""time"":1735860029149},{""box"":{""left"":3604,""right"":3021,""top"":4672,""bottom"":6916},""time"":1735860033817},{""box"":{""left"":3604,""right"":3021,""top"":4672,""bottom"":6916},""time"":1735860034834},{""box"":{""left"":3604,""right"":3021,""top"":4672,""bottom"":6916},""time"":1735860035840},{""box"":{""left"":3604,""right"":3021,""top"":4672,""bottom"":6916},""time"":1735860036871},{""box"":{""left"":3604,""right"":3021,""top"":4672,""bottom"":6916},""time"":1735860037898}",,,,,
260,Person,2025-01-03 08:20:31,2025-01-03 08:20:32,"{""box"":{""left"":2281,""right"":1239,""top"":2668,""bottom"":2822},""time"":1735860031629}",,,,,
261,Person,2025-01-03 08:20:36,2025-01-03 08:20:39,"{""box"":{""left"":7506,""right"":1692,""top"":7967,""bottom"":3510},""time"":1735860036873}",,,,,
262,Person,2025-01-03 08:20:43,2025-01-03 08:20:46,"{""box"":{""left"":3925,""right"":322,""top"":4068,""bottom"":916},""time"":1735860043142},{""box"":{""left"":3925,""right"":322,""top"":4068,""bottom"":916},""time"":1735860044157},{""box"":{""left"":3925,""right"":322,""top"":4068,""bottom"":916},""time"":1735860045172},{""box"":{""left"":3925,""right"":322,""top"":4068,""bottom"":916},""time"":1735860046191}",,,,,
264,Person,2025-01-03 08:20:53,2025-01-03 08:20:53,"{""box"":{""left"":262,""right"":7833,""top"":1762,""bottom"":10000},""time"":1735860053667}",,,,,
266,Person,2025-01-03 08:20:57,2025-01-03 08:20:57,"{""box"":{""left"":3143,""right"":312,""top"":3318,""bottom"":916},""time"":1735860057830}",,,,,
267,Person,2025-01-03 08:21:02,2025-01-03 08:21:02,"{""box"":{""left"":2331,""right"":1312,""top"":2675,""bottom"":2770},""time"":1735860062759}",,,,,
268,Person,2025-01-03 08:21:14,2025-01-03 08:21:16,"{""box"":{""left"":1617,""right"":4233,""top"":2567,""bottom"":7774},""time"":1735860074205},{""box"":{""left"":2062,""right"":5585,""top"":3291,""bottom"":8963},""time"":1735860076310}",,,,,
269,Person,2025-01-03 08:21:23,2025-01-03 08:21:25,"{""box"":{""left"":4275,""right"":7833,""top"":6037,""bottom"":10000},""time"":1735860083515},{""box"":{""left"":4275,""right"":7833,""top"":6037,""bottom"":10000},""time"":1735860084541},{""box"":{""left"":4275,""right"":7833,""top"":6037,""bottom"":10000},""time"":1735860085571}",,,,,
271,Person,2025-01-03 08:21:54,2025-01-03 08:22:03,"{""box"":{""left"":3913,""right"":250,""top"":4051,""bottom"":937},""time"":1735860114368},{""box"":{""left"":3913,""right"":250,""top"":4051,""bottom"":937},""time"":1735860115386}",,,,,
274,Person,2025-01-03 08:21:59,2025-01-03 08:21:59,"{""box"":{""left"":1718,""right"":4946,""top"":3355,""bottom"":8536},""time"":1735860119483}",,,,,
276,Person,2025-01-03 08:22:04,2025-01-03 08:22:06,"{""box"":{""left"":1037,""right"":4833,""top"":2387,""bottom"":9708},""time"":1735860124321},{""box"":{""left"":1037,""right"":4695,""top"":2387,""bottom"":9857},""time"":1735860126061}",,,,,
277,Person,2025-01-03 08:22:06,2025-01-03 08:22:10,"{""box"":{""left"":5105,""right"":531,""top"":5317,""bottom"":1479},""time"":1735860126964}",,,,,
278,Person,2025-01-03 08:22:22,2025-01-03 08:22:22,"{""box"":{""left"":4981,""right"":520,""top"":5224,""bottom"":1406},""time"":1735860142483}",,,,,
279,Person,2025-01-03 08:22:26,2025-01-03 08:22:27,"{""box"":{""left"":4806,""right"":447,""top"":5068,""bottom"":1311},""time"":1735860146514}",,,,,
281,Person,2025-01-03 08:22:36,2025-01-03 08:22:38,"{""box"":{""left"":2300,""right"":3125,""top"":2825,""bottom"":6020},""time"":1735860156186},{""box"":{""left"":2300,""right"":3125,""top"":2825,""bottom"":6020},""time"":1735860157202},{""box"":{""left"":2300,""right"":3125,""top"":2825,""bottom"":6020},""time"":1735860158207}",,,,,
