4605,Person,2025-01-03 11:49:11,2025-01-03 11:50:30,"{""box"":{""left"":7032,""right"":1915,""top"":7351,""bottom"":3571},""time"":1735872551106},{""box"":{""left"":7063,""right"":1948,""top"":7444,""bottom"":3721},""time"":1735872624611}",,,,,
4626,Person,2025-01-03 11:49:11,2025-01-03 11:49:13,"{""box"":{""left"":5732,""right"":3733,""top"":6792,""bottom"":7773},""time"":1735872551056}",,,,,
4640,Person,2025-01-03 11:49:11,2025-01-03 11:49:14,"{""box"":{""left"":6751,""right"":3728,""top"":7876,""bottom"":7724},""time"":1735872551510}",,,,,
4646,Person,2025-01-03 11:49:12,2025-01-03 11:49:23,"{""box"":{""left"":3654,""right"":391,""top"":3835,""bottom"":1237},""time"":1735872552500}",,,,,
4648,Person,2025-01-03 11:49:14,2025-01-03 11:49:41,"{""box"":{""left"":4665,""right"":592,""top"":4853,""bottom"":1560},""time"":1735872554107}",,,,,
4651,Person,2025-01-03 11:49:14,2025-01-03 11:49:17,"{""box"":{""left"":4082,""right"":374,""top"":4259,""bottom"":1275},""time"":1735872554108}",,,,,
4653,Person,2025-01-03 11:49:15,2025-01-03 11:49:47,"{""box"":{""left"":4151,""right"":524,""top"":4331,""bottom"":1388},""time"":1735872555161}",,,,,
4656,Person,2025-01-03 11:49:15,2025-01-03 11:49:43,"{""box"":{""left"":4511,""right"":617,""top"":4704,""bottom"":1541},""time"":1735872555162}",,,,,
4657,Person,2025-01-03 11:49:16,2025-01-03 11:49:26,"{""box"":{""left"":3732,""right"":331,""top"":3912,""bottom"":1194},""time"":1735872556662}",,,,,
4658,Person,2025-01-03 11:49:23,2025-01-03 11:49:30,"{""box"":{""left"":3803,""right"":877,""top"":4309,""bottom"":2919},""time"":1735872563935}",,,,,
4661,Person,2025-01-03 11:49:20,2025-01-03 11:49:41,"{""box"":{""left"":4352,""right"":601,""top"":4522,""bottom"":1561},""time"":1735872560070}",,,,,
4662,Person,2025-01-03 11:49:25,2025-01-03 11:49:39,"{""box"":{""left"":3610,""right"":582,""top"":3835,""bottom"":1711},""time"":1735872565211}",,,,,
4663,Person,2025-01-03 11:49:25,2025-01-03 11:50:07,"{""box"":{""left"":3807,""right"":561,""top"":4059,""bottom"":1741},""time"":1735872565211}",,,,,
4664,Person,2025-01-03 11:49:26,2025-01-03 11:49:46,"{""box"":{""left"":7925,""right"":2278,""top"":8231,""bottom"":3417},""time"":1735872566288}",,,,,
4665,Person,2025-01-03 11:49:27,2025-01-03 11:49:44,"{""box"":{""left"":4556,""right"":1014,""top"":4793,""bottom"":2276},""time"":1735872567093}",,,,,
4667,Person,2025-01-03 11:49:30,2025-01-03 11:49:39,"{""box"":{""left"":5468,""right"":1391,""top"":5852,""bottom"":3211},""time"":1735872570890}",,,,,
4669,Person,2025-01-03 11:49:39,2025-01-03 11:49:44,"{""box"":{""left"":5777,""right"":3082,""top"":6364,""bottom"":5145},""time"":1735872579007}",,,,,
4671,Person,2025-01-03 11:49:40,2025-01-03 11:49:40,"{""box"":{""left"":3253,""right"":3482,""top"":3860,""bottom"":7581},""time"":1735872580137}",,,,,
4673,Person,2025-01-03 11:49:41,2025-01-03 11:49:41,"{""box"":{""left"":8473,""right"":5476,""top"":9398,""bottom"":8998},""time"":1735872581349}",,,,,
4674,Person,2025-01-03 11:49:41,2025-01-03 11:50:12,"{""box"":{""left"":5187,""right"":2111,""top"":5749,""bottom"":5016},""time"":1735872581235}",,,,,
4675,Person,2025-01-03 11:49:41,2025-01-03 11:49:41,"{""box"":{""left"":3237,""right"":3453,""top"":3899,""bottom"":7798},""time"":1735872581235}",,,,,
