1550,Person,2025-01-03 09:53:32,2025-01-03 09:54:06,"{""box"":{""left"":3188,""right"":119,""top"":3363,""bottom"":1046},""time"":1735865612631}",,,,,
1551,Person,2025-01-03 09:53:32,2025-01-03 09:53:41,"{""box"":{""left"":5896,""right"":3785,""top"":7142,""bottom"":8626},""time"":1735865612634}",,,,,
1554,Person,2025-01-03 09:53:32,2025-01-03 09:53:40,"{""box"":{""left"":6820,""right"":4461,""top"":8063,""bottom"":8900},""time"":1735865612752}",,,,,
1558,Person,2025-01-03 09:53:34,2025-01-03 09:53:34,"{""box"":{""left"":4156,""right"":302,""top"":4281,""bottom"":906},""time"":1735865614575}",,,,,
1559,Person,2025-01-03 09:53:34,2025-01-03 09:53:40,"{""box"":{""left"":3993,""right"":291,""top"":4149,""bottom"":927},""time"":1735865614751}",,,,,
1560,Person,2025-01-03 09:53:40,2025-01-03 09:54:05,"{""box"":{""left"":3168,""right"":329,""top"":3343,""bottom"":1339},""time"":1735865620701}",,,,,
1561,Person,2025-01-03 09:53:50,2025-01-03 09:53:52,"{""box"":{""left"":3387,""right"":218,""top"":3574,""bottom"":781},""time"":1735865630590}",,,,,
1562,Person,2025-01-03 09:53:50,2025-01-03 09:54:07,"{""box"":{""left"":3150,""right"":458,""top"":3325,""bottom"":1072},""time"":1735865630818}",,,,,
1563,Person,2025-01-03 09:53:51,2025-01-03 09:54:09,"{""box"":{""left"":3050,""right"":395,""top"":3224,""bottom"":1061},""time"":1735865631561}",,,,,
1564,Person,2025-01-03 09:53:53,2025-01-03 09:53:53,"{""box"":{""left"":4093,""right"":291,""top"":4268,""bottom"":979},""time"":1735865633430}",,,,,
1565,Face,2025-01-03 09:54:02,2025-01-03 09:54:02,"{""box"":{""left"":5695,""right"":2851,""top"":6039,""bottom"":3383},""time"":1735865642651}","35,44",male,,,
1566,Face,2025-01-03 09:54:04,2025-01-03 09:54:04,"{""box"":{""left"":7109,""right"":4865,""top"":7499,""bottom"":5431},""time"":1735865644484}","13,17",male,,,
1567,Face,2025-01-03 09:54:07,2025-01-03 09:54:08,"{""box"":{""left"":6516,""right"":5083,""top"":6905,""bottom"":5650},""time"":1735865647305}","6,12",male,,,
1568,Person,2025-01-03 09:54:19,2025-01-03 09:54:22,"{""box"":{""left"":2300,""right"":2427,""top"":2612,""bottom"":5468},""time"":1735865659971}",,,,,
1569,Person,2025-01-03 09:54:32,2025-01-03 09:54:32,"{""box"":{""left"":609,""right"":4103,""top"":1384,""bottom"":7749},""time"":1735865672965}",,,,,
1570,Person,2025-01-03 09:54:43,2025-01-03 09:55:13,"{""box"":{""left"":3493,""right"":239,""top"":3637,""bottom"":739},""time"":1735865683182}",,,,,
1571,Person,2025-01-03 09:54:52,2025-01-03 09:54:52,"{""box"":{""left"":3292,""right"":260,""top"":3448,""bottom"":843},""time"":1735865692215}",,,,,
1572,Person,2025-01-03 09:55:03,2025-01-03 09:55:03,"{""box"":{""left"":3693,""right"":531,""top"":3931,""bottom"":2093},""time"":1735865703857}",,,,,
1573,Person,2025-01-03 09:55:05,2025-01-03 09:55:18,"{""box"":{""left"":3718,""right"":604,""top"":3968,""bottom"":1354},""time"":1735865705594}",,,,,
1574,Person,2025-01-03 09:55:07,2025-01-03 09:55:11,"{""box"":{""left"":3012,""right"":406,""top"":3206,""bottom"":1052},""time"":1735865707735}",,,,,
1578,Person,2025-01-03 09:55:12,2025-01-03 09:55:14,"{""box"":{""left"":87,""right"":6104,""top"":1237,""bottom"":9812},""time"":1735865712868}",,,,,
1579,Person,2025-01-03 09:55:17,2025-01-03 09:55:20,"{""box"":{""left"":3068,""right"":447,""top"":3268,""bottom"":1062},""time"":1735865717938}",,,,,
1580,Person,2025-01-03 09:55:20,2025-01-03 09:55:23,"{""box"":{""left"":100,""right"":6062,""top"":1675,""bottom"":9979},""time"":1735865720699}",,,,,
1581,Person,2025-01-03 09:55:24,2025-01-03 09:55:33,"{""box"":{""left"":3055,""right"":427,""top"":3248,""bottom"":1052},""time"":1735865724304}",,,,,
1582,Person,2025-01-03 09:55:29,2025-01-03 09:55:31,"{""box"":{""left"":0,""right"":6041,""top"":1675,""bottom"":9979},""time"":1735865729385}",,,,,
1583,Person,2025-01-03 09:55:31,2025-01-03 09:55:49,"{""box"":{""left"":8145,""right"":6449,""top"":9965,""bottom"":9970},""time"":1735865731642}",,,,,
1585,Person,2025-01-03 09:55:32,2025-01-03 09:55:33,"{""box"":{""left"":37,""right"":5711,""top"":1249,""bottom"":9961},""time"":1735865732825}",,,,,
1586,Person,2025-01-03 09:55:33,2025-01-03 09:55:55,"{""box"":{""left"":6965,""right"":3037,""top"":7477,""bottom"":5341},""time"":1735865733385}",,,,,
1587,Person,2025-01-03 09:55:37,2025-01-03 09:55:40,"{""box"":{""left"":0,""right"":6062,""top"":1687,""bottom"":9979},""time"":1735865737699}",,,,,
1588,Person,2025-01-03 09:55:43,2025-01-03 09:55:48,"{""box"":{""left"":3012,""right"":387,""top"":3218,""bottom"":1050},""time"":1735865743230}",,,,,
1589,Person,2025-01-03 09:55:43,2025-01-03 09:55:45,"{""box"":{""left"":3367,""right"":247,""top"":3510,""bottom"":820},""time"":1735865743230}",,,,,
1590,Person,2025-01-03 09:55:45,2025-01-03 09:55:45,"{""box"":{""left"":30,""right"":5835,""top"":1105,""bottom"":9997},""time"":1735865745743}",,,,,
1591,Person,2025-01-03 09:55:48,2025-01-03 09:55:48,"{""box"":{""left"":4000,""right"":270,""top"":4143,""bottom"":875},""time"":1735865748018}",,,,,
1592,Person,2025-01-03 09:55:52,2025-01-03 09:55:53,"{""box"":{""left"":0,""right"":5687,""top"":1300,""bottom"":9270},""time"":1735865752937}",,,,,
1593,Person,2025-01-03 09:55:55,2025-01-03 09:55:57,"{""box"":{""left"":3778,""right"":213,""top"":3934,""bottom"":849},""time"":1735865755325}",,,,,
1594,Person,2025-01-03 09:55:55,2025-01-03 09:56:02,"{""box"":{""left"":0,""right"":5926,""top"":1362,""bottom"":8864},""time"":1735865755385}",,,,,
1595,Person,2025-01-03 09:56:03,2025-01-03 09:56:07,"{""box"":{""left"":0,""right"":5666,""top"":1750,""bottom"":9979},""time"":1735865763980}",,,,,
1596,Person,2025-01-03 09:56:18,2025-01-03 09:56:20,"{""box"":{""left"":337,""right"":5491,""top"":1887,""bottom"":9957},""time"":1735865778552}",,,,,
1597,Person,2025-01-03 09:56:28,2025-01-03 09:56:30,"{""box"":{""left"":3950,""right"":250,""top"":4124,""bottom"":937},""time"":1735865788347}",,,,,
1598,Person,2025-01-03 09:56:38,2025-01-03 09:56:40,"{""box"":{""left"":375,""right"":5083,""top"":1849,""bottom"":9958},""time"":1735865798706}",,,,,
1599,Person,2025-01-03 09:56:43,2025-01-03 09:56:45,"{""box"":{""left"":100,""right"":6145,""top"":1212,""bottom"":9958},""time"":1735865803186}",,,,,
1600,Person,2025-01-03 09:56:48,2025-01-03 09:56:49,"{""box"":{""left"":25,""right"":5833,""top"":1775,""bottom"":10000},""time"":1735865808468}",,,,,
1601,Person,2025-01-03 09:57:00,2025-01-03 09:57:04,"{""box"":{""left"":3525,""right"":177,""top"":3662,""bottom"":781},""time"":1735865820434}",,,,,
1602,Person,2025-01-03 09:57:07,2025-01-03 09:57:10,"{""box"":{""left"":8503,""right"":7578,""top"":9997,""bottom"":10000},""time"":1735865827695},{""box"":{""left"":7178,""right"":3954,""top"":7979,""bottom"":6121},""time"":1735865830000}",,,,,
1603,Person,2025-01-03 09:57:08,2025-01-03 09:57:11,"{""box"":{""left"":3795,""right"":227,""top"":3966,""bottom"":852},""time"":1735865828918}",,,,,
