11503,Person,2025-01-03 14:14:51,2025-01-03 14:14:56,"{""box"":{""left"":4028,""right"":426,""top"":4289,""bottom"":1517},""time"":1735881291266}",,,,,
11505,Person,2025-01-03 14:14:51,2025-01-03 14:14:54,"{""box"":{""left"":3803,""right"":601,""top"":4058,""bottom"":1571},""time"":1735881291503}",,,,,
11507,Person,2025-01-03 14:14:51,2025-01-03 14:15:16,"{""box"":{""left"":3505,""right"":663,""top"":3776,""bottom"":2338},""time"":1735881291269}",,,,,
11512,Person,2025-01-03 14:14:52,2025-01-03 14:14:57,"{""box"":{""left"":4571,""right"":1162,""top"":5068,""bottom"":2209},""time"":1735881292546}",,,,,
11514,Person,2025-01-03 14:14:52,2025-01-03 14:14:59,"{""box"":{""left"":4105,""right"":1381,""top"":4670,""bottom"":3996},""time"":1735881292546}",,,,,
11515,Person,2025-01-03 14:14:52,2025-01-03 14:14:57,"{""box"":{""left"":4673,""right"":1762,""top"":5380,""bottom"":3255},""time"":1735881292547}",,,,,
11516,Person,2025-01-03 14:14:53,2025-01-03 14:15:03,"{""box"":{""left"":4325,""right"":1905,""top"":4920,""bottom"":4431},""time"":1735881293874}",,,,,
11517,Person,2025-01-03 14:14:56,2025-01-03 14:15:09,"{""box"":{""left"":4327,""right"":1273,""top"":4903,""bottom"":3731},""time"":1735881296447}",,,,,
11518,Person,2025-01-03 14:14:56,2025-01-03 14:15:05,"{""box"":{""left"":6526,""right"":2291,""top"":7272,""bottom"":5361},""time"":1735881296611}",,,,,
11519,Person,2025-01-03 14:14:56,2025-01-03 14:15:22,"{""box"":{""left"":7636,""right"":4501,""top"":9005,""bottom"":8609},""time"":1735881296611}",,,,,
11520,Person,2025-01-03 14:14:59,2025-01-03 14:15:02,"{""box"":{""left"":7808,""right"":2066,""top"":8116,""bottom"":3256},""time"":1735881299089}",,,,,
11522,Person,2025-01-03 14:15:01,2025-01-03 14:15:12,"{""box"":{""left"":4022,""right"":613,""top"":4288,""bottom"":1906},""time"":1735881301566}",,,,,
11524,Person,2025-01-03 14:15:03,2025-01-03 14:15:24,"{""box"":{""left"":4169,""right"":330,""top"":4379,""bottom"":1315},""time"":1735881303885}",,,,,
11525,Person,2025-01-03 14:15:02,2025-01-03 14:15:12,"{""box"":{""left"":3806,""right"":464,""top"":4000,""bottom"":1716},""time"":1735881302674}",,,,,
11526,Person,2025-01-03 14:15:05,2025-01-03 14:15:05,"{""box"":{""left"":3300,""right"":199,""top"":3474,""bottom"":1164},""time"":1735881305157}",,,,,
11527,Person,2025-01-03 14:15:07,2025-01-03 14:15:29,"{""box"":{""left"":5487,""right"":1247,""top"":5945,""bottom"":3389},""time"":1735881307511}",,,,,
11528,Person,2025-01-03 14:15:11,2025-01-03 14:15:16,"{""box"":{""left"":4931,""right"":656,""top"":5156,""bottom"":1864},""time"":1735881311107}",,,,,
11530,Person,2025-01-03 14:15:13,2025-01-03 14:15:24,"{""box"":{""left"":4450,""right"":604,""top"":4668,""bottom"":1864},""time"":1735881313346}",,,,,
11532,Person,2025-01-03 14:15:17,2025-01-03 14:15:28,"{""box"":{""left"":4687,""right"":677,""top"":4950,""bottom"":1364},""time"":1735881317168}",,,,,
11533,Person,2025-01-03 14:15:18,2025-01-03 14:15:19,"{""box"":{""left"":4882,""right"":644,""top"":5156,""bottom"":1396},""time"":1735881318205}",,,,,
11534,Person,2025-01-03 14:15:20,2025-01-03 14:15:28,"{""box"":{""left"":5443,""right"":625,""top"":5652,""bottom"":1382},""time"":1735881320480}",,,,,
11535,Person,2025-01-03 14:15:21,2025-01-03 14:15:29,"{""box"":{""left"":3995,""right"":798,""top"":4406,""bottom"":2434},""time"":1735881321525}",,,,,
11536,Person,2025-01-03 14:15:21,2025-01-03 14:15:26,"{""box"":{""left"":6165,""right"":1888,""top"":6608,""bottom"":3108},""time"":1735881321526}",,,,,
11538,Person,2025-01-03 14:15:23,2025-01-03 14:15:47,"{""box"":{""left"":3875,""right"":228,""top"":4018,""bottom"":969},""time"":1735881323427}",,,,,
11539,Person,2025-01-03 14:15:26,2025-01-03 14:15:26,"{""box"":{""left"":3868,""right"":500,""top"":3981,""bottom"":1041},""time"":1735881326238}",,,,,
11540,Person,2025-01-03 14:15:27,2025-01-03 14:15:27,"{""box"":{""left"":362,""right"":4604,""top"":1474,""bottom"":8270},""time"":1735881327789}",,,,,
11541,Person,2025-01-03 14:15:28,2025-01-03 14:15:47,"{""box"":{""left"":3943,""right"":547,""top"":4074,""bottom"":1172},""time"":1735881328138}",,,,,
11542,Person,2025-01-03 14:15:29,2025-01-03 14:15:30,"{""box"":{""left"":5812,""right"":708,""top"":6056,""bottom"":1250},""time"":1735881329161}",,,,,
11543,Person,2025-01-03 14:15:29,2025-01-03 14:15:32,"{""box"":{""left"":3400,""right"":185,""top"":3549,""bottom"":897},""time"":1735881329386}",,,,,
11544,Person,2025-01-03 14:15:31,2025-01-03 14:15:42,"{""box"":{""left"":4168,""right"":436,""top"":4318,""bottom"":1467},""time"":1735881331584}",,,,,
11545,Person,2025-01-03 14:15:32,2025-01-03 14:15:34,"{""box"":{""left"":5509,""right"":614,""top"":5734,""bottom"":1364},""time"":1735881332596}",,,,,
11546,Person,2025-01-03 14:15:34,2025-01-03 14:15:37,"{""box"":{""left"":3581,""right"":208,""top"":3749,""bottom"":958},""time"":1735881334927}",,,,,
11547,Person,2025-01-03 14:15:35,2025-01-03 14:15:35,"{""box"":{""left"":3475,""right"":145,""top"":3581,""bottom"":802},""time"":1735881335943}",,,,,
11548,Person,2025-01-03 14:15:36,2025-01-03 14:15:47,"{""box"":{""left"":7750,""right"":2031,""top"":8037,""bottom"":3104},""time"":1735881336836}",,,,,
11549,Person,2025-01-03 14:15:37,2025-01-03 14:15:37,"{""box"":{""left"":122,""right"":4712,""top"":1486,""bottom"":8664},""time"":1735881337887}",,,,,
11550,Person,2025-01-03 14:15:38,2025-01-03 14:15:54,"{""box"":{""left"":3650,""right"":331,""top"":3812,""bottom"":1138},""time"":1735881338453}",,,,,
