2102,Person,2025-01-03 10:18:37,2025-01-03 10:19:13,"{""box"":{""left"":4755,""right"":1034,""top"":5076,""bottom"":2320},""time"":1735867117846}",,,,,
2103,Person,2025-01-03 10:18:38,2025-01-03 10:18:54,"{""box"":{""left"":5189,""right"":833,""top"":5543,""bottom"":2271},""time"":1735867118071}",,,,,
2107,Person,2025-01-03 10:18:39,2025-01-03 10:18:51,"{""box"":{""left"":4624,""right"":803,""top"":4867,""bottom"":1831},""time"":1735867119098}",,,,,
2108,Person,2025-01-03 10:18:40,2025-01-03 10:19:06,"{""box"":{""left"":4408,""right"":658,""top"":4570,""bottom"":1491},""time"":1735867120932}",,,,,
2109,Person,2025-01-03 10:19:05,2025-01-03 10:19:05,"{""box"":{""left"":3811,""right"":270,""top"":3961,""bottom"":989},""time"":1735867145267}",,,,,
2110,Person,2025-01-03 10:19:07,2025-01-03 10:19:07,"{""box"":{""left"":3306,""right"":229,""top"":3431,""bottom"":802},""time"":1735867147025}",,,,,
2111,Person,2025-01-03 10:19:09,2025-01-03 10:19:13,"{""box"":{""left"":3606,""right"":197,""top"":3737,""bottom"":697},""time"":1735867149409}",,,,,
2112,Person,2025-01-03 10:19:11,2025-01-03 10:19:12,"{""box"":{""left"":518,""right"":5091,""top"":2533,""bottom"":9982},""time"":1735867151027}",,,,,
2113,Person,2025-01-03 10:19:24,2025-01-03 10:19:49,"{""box"":{""left"":7450,""right"":7979,""top"":8987,""bottom"":9999},""time"":1735867164689},{""box"":{""left"":4800,""right"":470,""top"":5002,""bottom"":1437},""time"":1735867187618}",,,,,
2114,Person,2025-01-03 10:19:25,2025-01-03 10:19:40,"{""box"":{""left"":7098,""right"":7335,""top"":8398,""bottom"":10000},""time"":1735867165697}",,,,,
2115,Person,2025-01-03 10:19:29,2025-01-03 10:19:35,"{""box"":{""left"":3037,""right"":456,""top"":3243,""bottom"":1064},""time"":1735867169146}",,,,,
2116,Person,2025-01-03 10:19:37,2025-01-03 10:19:54,"{""box"":{""left"":3268,""right"":562,""top"":3484,""bottom"":1556},""time"":1735867177985}",,,,,
2117,Person,2025-01-03 10:19:40,2025-01-03 10:19:41,"{""box"":{""left"":3150,""right"":416,""top"":3318,""bottom"":1072},""time"":1735867180598}",,,,,
2118,Person,2025-01-03 10:19:41,2025-01-03 10:19:49,"{""box"":{""left"":3246,""right"":491,""top"":3428,""bottom"":1559},""time"":1735867181629}",,,,,
2119,Person,2025-01-03 10:19:42,2025-01-03 10:19:44,"{""box"":{""left"":3418,""right"":322,""top"":3562,""bottom"":1052},""time"":1735867182984}",,,,,
2120,Person,2025-01-03 10:19:44,2025-01-03 10:19:50,"{""box"":{""left"":3550,""right"":222,""top"":3756,""bottom"":1007},""time"":1735867184006}",,,,,
2121,Person,2025-01-03 10:19:46,2025-01-03 10:19:46,"{""box"":{""left"":3550,""right"":187,""top"":3693,""bottom"":864},""time"":1735867186583}",,,,,
2122,Person,2025-01-03 10:19:48,2025-01-03 10:19:51,"{""box"":{""left"":3741,""right"":212,""top"":3904,""bottom"":911},""time"":1735867188648}",,,,,
2123,Person,2025-01-03 10:19:48,2025-01-03 10:19:52,"{""box"":{""left"":4441,""right"":583,""top"":4652,""bottom"":1750},""time"":1735867188815}",,,,,
2125,Person,2025-01-03 10:19:52,2025-01-03 10:19:52,"{""box"":{""left"":3468,""right"":164,""top"":3600,""bottom"":711},""time"":1735867192807}",,,,,
2126,Person,2025-01-03 10:19:56,2025-01-03 10:19:58,"{""box"":{""left"":3493,""right"":291,""top"":3675,""bottom"":822},""time"":1735867196705}",,,,,
2127,Person,2025-01-03 10:20:09,2025-01-03 10:20:10,"{""box"":{""left"":3362,""right"":145,""top"":3518,""bottom"":760},""time"":1735867209847}",,,,,
2128,Person,2025-01-03 10:20:11,2025-01-03 10:20:15,"{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1735867211699}",,,,,
2129,Person,2025-01-03 10:20:14,2025-01-03 10:20:20,"{""box"":{""left"":3325,""right"":114,""top"":3456,""bottom"":780},""time"":1735867214914}",,,,,
2130,Person,2025-01-03 10:20:21,2025-01-03 10:20:23,"{""box"":{""left"":3695,""right"":235,""top"":3845,""bottom"":850},""time"":1735867221115}",,,,,
2131,Person,2025-01-03 10:20:21,2025-01-03 10:20:21,"{""box"":{""left"":3430,""right"":217,""top"":3580,""bottom"":803},""time"":1735867221442}",,,,,
2132,Person,2025-01-03 10:20:29,2025-01-03 10:20:31,"{""box"":{""left"":3712,""right"":197,""top"":3849,""bottom"":802},""time"":1735867229363},{""box"":{""left"":3712,""right"":197,""top"":3849,""bottom"":802},""time"":1735867230390}",,,,,
2133,Person,2025-01-03 10:20:29,2025-01-03 10:20:58,"{""box"":{""left"":3168,""right"":479,""top"":3336,""bottom"":1135},""time"":1735867229871},{""box"":{""left"":3168,""right"":479,""top"":3336,""bottom"":1135},""time"":1735867230888},{""box"":{""left"":3168,""right"":479,""top"":3336,""bottom"":1135},""time"":1735867231906},{""box"":{""left"":3168,""right"":479,""top"":3336,""bottom"":1135},""time"":1735867232933},{""box"":{""left"":3168,""right"":479,""top"":3336,""bottom"":1135},""time"":1735867233947}",,,,,
2135,Person,2025-01-03 10:20:39,2025-01-03 10:20:39,"{""box"":{""left"":3383,""right"":229,""top"":3520,""bottom"":822},""time"":1735867239118}",,,,,
2137,Person,2025-01-03 10:20:43,2025-01-03 10:20:46,"{""box"":{""left"":3680,""right"":166,""top"":3823,""bottom"":854},""time"":1735867243223}",,,,,
2138,Person,2025-01-03 10:20:43,2025-01-03 10:20:43,"{""box"":{""left"":3859,""right"":156,""top"":4004,""bottom"":937},""time"":1735867243224}",,,,,
2139,Person,2025-01-03 10:20:46,2025-01-03 10:21:02,"{""box"":{""left"":3831,""right"":41,""top"":4050,""bottom"":1025},""time"":1735867246295},{""box"":{""left"":3831,""right"":41,""top"":4050,""bottom"":1025},""time"":1735867251371},{""box"":{""left"":3831,""right"":41,""top"":4050,""bottom"":1025},""time"":1735867262829}",,,,,
2140,Person,2025-01-03 10:20:50,2025-01-03 10:20:51,"{""box"":{""left"":3680,""right"":145,""top"":3805,""bottom"":842},""time"":1735867250234}",,,,,
2143,Person,2025-01-03 10:21:03,2025-01-03 10:21:04,"{""box"":{""left"":4081,""right"":97,""top"":4276,""bottom"":980},""time"":1735867263351}",,,,,
2144,Person,2025-01-03 10:21:03,2025-01-03 10:21:05,"{""box"":{""left"":4793,""right"":552,""top"":5018,""bottom"":1479},""time"":1735867263746}",,,,,
2147,Person,2025-01-03 10:21:15,2025-01-03 10:21:40,"{""box"":{""left"":4750,""right"":472,""top"":4975,""bottom"":1474},""time"":1735867275315},{""box"":{""left"":4750,""right"":472,""top"":4975,""bottom"":1474},""time"":1735867300956}",,,,,
2149,Person,2025-01-03 10:21:22,2025-01-03 10:21:24,"{""box"":{""left"":4943,""right"":562,""top"":5118,""bottom"":1251},""time"":1735867282920}",,,,,
2152,Person,2025-01-03 10:21:39,2025-01-03 10:21:54,"{""box"":{""left"":4337,""right"":837,""top"":4682,""bottom"":2298},""time"":1735867299704},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867301069},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867302153},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867303178},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867304205},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867305219},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867306833},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867307850},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867309126},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867310502},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867311764},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867313485},{""box"":{""left"":4543,""right"":1005,""top"":4876,""bottom"":2557},""time"":1735867314509}",,,,,
2155,Person,2025-01-03 10:21:54,2025-01-03 10:22:14,"{""box"":{""left"":5370,""right"":991,""top"":5670,""bottom"":2416},""time"":1735867314510},{""box"":{""left"":5496,""right"":893,""top"":5843,""bottom"":2528},""time"":1735867318680},{""box"":{""left"":5496,""right"":893,""top"":5843,""bottom"":2528},""time"":1735867319686},{""box"":{""left"":5496,""right"":893,""top"":5843,""bottom"":2528},""time"":1735867324785},{""box"":{""left"":5496,""right"":893,""top"":5843,""bottom"":2528},""time"":1735867326841},{""box"":{""left"":5496,""right"":893,""top"":5843,""bottom"":2528},""time"":1735867327880},{""box"":{""left"":5496,""right"":893,""top"":5843,""bottom"":2528},""time"":1735867328881},{""box"":{""left"":5496,""right"":893,""top"":5843,""bottom"":2528},""time"":1735867329892},{""box"":{""left"":5496,""right"":893,""top"":5843,""bottom"":2528},""time"":1735867330924},{""box"":{""left"":5496,""right"":893,""top"":5843,""bottom"":2528},""time"":1735867331965},{""box"":{""left"":5496,""right"":893,""top"":5843,""bottom"":2528},""time"":1735867332994},{""box"":{""left"":5496,""right"":893,""top"":5843,""bottom"":2528},""time"":1735867334024}",,,,,
2156,Person,2025-01-03 10:21:55,2025-01-03 10:22:09,"{""box"":{""left"":4998,""right"":848,""top"":5368,""bottom"":2182},""time"":1735867315531},{""box"":{""left"":4998,""right"":848,""top"":5368,""bottom"":2182},""time"":1735867319689},{""box"":{""left"":4998,""right"":848,""top"":5368,""bottom"":2182},""time"":1735867321776},{""box"":{""left"":4998,""right"":848,""top"":5368,""bottom"":2182},""time"":1735867325345},{""box"":{""left"":4998,""right"":848,""top"":5368,""bottom"":2182},""time"":1735867329106}",,,,,
2157,Person,2025-01-03 10:21:55,2025-01-03 10:22:08,"{""box"":{""left"":3655,""right"":357,""top"":3842,""bottom"":1222},""time"":1735867315531},{""box"":{""left"":3863,""right"":413,""top"":4107,""bottom"":1552},""time"":1735867319691},{""box"":{""left"":3863,""right"":413,""top"":4107,""bottom"":1552},""time"":1735867320713},{""box"":{""left"":3863,""right"":413,""top"":4107,""bottom"":1552},""time"":1735867321778},{""box"":{""left"":3863,""right"":413,""top"":4107,""bottom"":1552},""time"":1735867322816},{""box"":{""left"":3863,""right"":413,""top"":4107,""bottom"":1552},""time"":1735867323833},{""box"":{""left"":3863,""right"":413,""top"":4107,""bottom"":1552},""time"":1735867324837},{""box"":{""left"":3863,""right"":413,""top"":4107,""bottom"":1552},""time"":1735867325860},{""box"":{""left"":3863,""right"":413,""top"":4107,""bottom"":1552},""time"":1735867326956},{""box"":{""left"":3863,""right"":413,""top"":4107,""bottom"":1552},""time"":1735867327995},{""box"":{""left"":3863,""right"":413,""top"":4107,""bottom"":1552},""time"":1735867328996}",,,,,
2161,Person,2025-01-03 10:22:11,2025-01-03 10:22:17,"{""box"":{""left"":5661,""right"":1094,""top"":6028,""bottom"":2993},""time"":1735867331327},{""box"":{""left"":5473,""right"":1196,""top"":5909,""bottom"":2937},""time"":1735867335788},{""box"":{""left"":5473,""right"":1196,""top"":5909,""bottom"":2937},""time"":1735867336812},{""box"":{""left"":5473,""right"":1196,""top"":5909,""bottom"":2937},""time"":1735867337843}",,,,,
2165,Person,2025-01-03 10:22:14,2025-01-03 10:22:25,"{""box"":{""left"":4706,""right"":1879,""top"":5288,""bottom"":4714},""time"":1735867334766},{""box"":{""left"":3957,""right"":3039,""top"":4620,""bottom"":5282},""time"":1735867342658},{""box"":{""left"":3957,""right"":3039,""top"":4620,""bottom"":5282},""time"":1735867343667},{""box"":{""left"":3957,""right"":3039,""top"":4620,""bottom"":5282},""time"":1735867344702},{""box"":{""left"":3957,""right"":3039,""top"":4620,""bottom"":5282},""time"":1735867345785}",,,,,
2167,Person,2025-01-03 10:22:20,2025-01-03 10:22:21,"{""box"":{""left"":3503,""right"":1528,""top"":4068,""bottom"":4014},""time"":1735867340501}",,,,,
2168,Person,2025-01-03 10:22:21,2025-01-03 10:22:31,"{""box"":{""left"":3387,""right"":1204,""top"":3718,""bottom"":3691},""time"":1735867341581},{""box"":{""left"":2995,""right"":1207,""top"":3441,""bottom"":3868},""time"":1735867350759},{""box"":{""left"":2995,""right"":1207,""top"":3441,""bottom"":3868},""time"":1735867351778}",,,,,
2169,Person,2025-01-03 10:22:25,2025-01-03 10:22:54,"{""box"":{""left"":2572,""right"":1547,""top"":3048,""bottom"":4313},""time"":1735867345557},{""box"":{""left"":2534,""right"":1549,""top"":3086,""bottom"":4334},""time"":1735867362053},{""box"":{""left"":2534,""right"":1549,""top"":3086,""bottom"":4334},""time"":1735867372247},{""box"":{""left"":2534,""right"":1549,""top"":3086,""bottom"":4334},""time"":1735867373266},{""box"":{""left"":2534,""right"":1549,""top"":3086,""bottom"":4334},""time"":1735867374285}",,,,,
2171,Person,2025-01-03 10:22:32,2025-01-03 10:22:33,"{""box"":{""left"":3634,""right"":253,""top"":3784,""bottom"":848},""time"":1735867352861}",,,,,
2173,Person,2025-01-03 10:22:43,2025-01-03 10:22:48,"{""box"":{""left"":2379,""right"":1268,""top"":2779,""bottom"":3935},""time"":1735867363062},{""box"":{""left"":2272,""right"":1589,""top"":2730,""bottom"":4750},""time"":1735867367009}",,,,,
2174,Person,2025-01-03 10:22:59,2025-01-03 10:23:15,"{""box"":{""left"":5575,""right"":5291,""top"":7375,""bottom"":10000},""time"":1735867379109},{""box"":{""left"":4895,""right"":4526,""top"":5911,""bottom"":7984},""time"":1735867381224},{""box"":{""left"":4895,""right"":4526,""top"":5911,""bottom"":7984},""time"":1735867382253},{""box"":{""left"":4895,""right"":4526,""top"":5911,""bottom"":7984},""time"":1735867383290},{""box"":{""left"":4895,""right"":4526,""top"":5911,""bottom"":7984},""time"":1735867384308},{""box"":{""left"":4895,""right"":4526,""top"":5911,""bottom"":7984},""time"":1735867385336},{""box"":{""left"":4895,""right"":4526,""top"":5911,""bottom"":7984},""time"":1735867386353},{""box"":{""left"":4895,""right"":4526,""top"":5911,""bottom"":7984},""time"":1735867387362},{""box"":{""left"":4895,""right"":4526,""top"":5911,""bottom"":7984},""time"":1735867388381},{""box"":{""left"":4895,""right"":4526,""top"":5911,""bottom"":7984},""time"":1735867389393}",,,,,
2175,Person,2025-01-03 10:23:00,2025-01-03 10:23:37,"{""box"":{""left"":6721,""right"":5299,""top"":7975,""bottom"":8707},""time"":1735867380139},{""box"":{""left"":6721,""right"":5299,""top"":7975,""bottom"":8707},""time"":1735867381227},{""box"":{""left"":6721,""right"":5299,""top"":7975,""bottom"":8707},""time"":1735867382255},{""box"":{""left"":6721,""right"":5299,""top"":7975,""bottom"":8707},""time"":1735867383293},{""box"":{""left"":6721,""right"":5299,""top"":7975,""bottom"":8707},""time"":1735867384311},{""box"":{""left"":6721,""right"":5299,""top"":7975,""bottom"":8707},""time"":1735867385338},{""box"":{""left"":6721,""right"":5299,""top"":7975,""bottom"":8707},""time"":1735867387365},{""box"":{""left"":6721,""right"":5299,""top"":7975,""bottom"":8707},""time"":1735867393550},{""box"":{""left"":6721,""right"":5299,""top"":7975,""bottom"":8707},""time"":1735867395596},{""box"":{""left"":6721,""right"":5299,""top"":7975,""bottom"":8707},""time"":1735867396611},{""box"":{""left"":6721,""right"":5299,""top"":7975,""bottom"":8707},""time"":1735867416158}",,,,,
