3259,Person,2025-01-03 10:58:52,2025-01-03 10:58:55,"{""box"":{""left"":2301,""right"":2127,""top"":2992,""bottom"":5853},""time"":1735869532927}",,,,,
3270,Person,2025-01-03 10:58:52,2025-01-03 10:59:28,"{""box"":{""left"":3923,""right"":535,""top"":4260,""bottom"":1945},""time"":1735869532930}",,,,,
3273,Person,2025-01-03 10:58:53,2025-01-03 10:59:04,"{""box"":{""left"":4422,""right"":710,""top"":4699,""bottom"":1971},""time"":1735869533047}",,,,,
3277,Person,2025-01-03 10:58:54,2025-01-03 10:58:59,"{""box"":{""left"":7109,""right"":1814,""top"":7526,""bottom"":3711},""time"":1735869534084}",,,,,
3281,Person,2025-01-03 10:58:54,2025-01-03 10:59:19,"{""box"":{""left"":3809,""right"":479,""top"":4040,""bottom"":1409},""time"":1735869534085}",,,,,
3282,Person,2025-01-03 10:58:54,2025-01-03 10:59:00,"{""box"":{""left"":5468,""right"":607,""top"":5649,""bottom"":1099},""time"":1735869534085}",,,,,
3283,Person,2025-01-03 10:58:55,2025-01-03 10:58:59,"{""box"":{""left"":5262,""right"":633,""top"":5456,""bottom"":1522},""time"":1735869535868}",,,,,
3284,Person,2025-01-03 10:58:56,2025-01-03 10:58:56,"{""box"":{""left"":2475,""right"":1041,""top"":2837,""bottom"":3061},""time"":1735869536665}",,,,,
3285,Person,2025-01-03 10:59:00,2025-01-03 10:59:02,"{""box"":{""left"":3806,""right"":272,""top"":3993,""bottom"":1043},""time"":1735869540449}",,,,,
3286,Person,2025-01-03 10:59:02,2025-01-03 10:59:28,"{""box"":{""left"":3400,""right"":364,""top"":3568,""bottom"":1020},""time"":1735869542728}",,,,,
3287,Person,2025-01-03 10:59:06,2025-01-03 10:59:08,"{""box"":{""left"":3893,""right"":281,""top"":4037,""bottom"":916},""time"":1735869546768}",,,,,
3288,Person,2025-01-03 10:59:08,2025-01-03 11:00:02,"{""box"":{""left"":7675,""right"":2218,""top"":7968,""bottom"":4270},""time"":1735869548663},{""box"":{""left"":6828,""right"":1746,""top"":7180,""bottom"":3476},""time"":1735869597907},{""box"":{""left"":6828,""right"":1746,""top"":7180,""bottom"":3476},""time"":1735869598944},{""box"":{""left"":6828,""right"":1746,""top"":7180,""bottom"":3476},""time"":1735869599984},{""box"":{""left"":6926,""right"":1828,""top"":7303,""bottom"":3129},""time"":1735869602751}",,,,,
3289,Person,2025-01-03 10:59:16,2025-01-03 10:59:16,"{""box"":{""left"":3281,""right"":250,""top"":3456,""bottom"":916},""time"":1735869556353}",,,,,
3290,Person,2025-01-03 10:59:17,2025-01-03 10:59:22,"{""box"":{""left"":7700,""right"":6750,""top"":10000,""bottom"":10000},""time"":1735869557044}",,,,,
3291,Person,2025-01-03 10:59:18,2025-01-03 10:59:20,"{""box"":{""left"":3653,""right"":581,""top"":3810,""bottom"":1221},""time"":1735869558071}",,,,,
3292,Person,2025-01-03 10:59:19,2025-01-03 10:59:36,"{""box"":{""left"":6100,""right"":5988,""top"":7684,""bottom"":10000},""time"":1735869559165}",,,,,
3294,Person,2025-01-03 10:59:20,2025-01-03 10:59:36,"{""box"":{""left"":3894,""right"":2152,""top"":4733,""bottom"":6371},""time"":1735869560937}",,,,,
3296,Person,2025-01-03 10:59:23,2025-01-03 10:59:23,"{""box"":{""left"":3890,""right"":340,""top"":4152,""bottom"":1059},""time"":1735869563242}",,,,,
3297,Person,2025-01-03 10:59:21,2025-01-03 10:59:23,"{""box"":{""left"":5729,""right"":1893,""top"":6356,""bottom"":4376},""time"":1735869561914}",,,,,
3298,Person,2025-01-03 10:59:21,2025-01-03 10:59:30,"{""box"":{""left"":4050,""right"":1118,""top"":4412,""bottom"":2570},""time"":1735869561915}",,,,,
3299,Person,2025-01-03 10:59:23,2025-01-03 10:59:28,"{""box"":{""left"":4140,""right"":210,""top"":4390,""bottom"":758},""time"":1735869563130}",,,,,
3300,Person,2025-01-03 10:59:23,2025-01-03 10:59:31,"{""box"":{""left"":4018,""right"":1147,""top"":4350,""bottom"":2622},""time"":1735869563130}",,,,,
3301,Person,2025-01-03 10:59:25,2025-01-03 10:59:27,"{""box"":{""left"":3833,""right"":329,""top"":3997,""bottom"":1132},""time"":1735869565842}",,,,,
3302,Person,2025-01-03 10:59:28,2025-01-03 10:59:33,"{""box"":{""left"":4275,""right"":2966,""top"":4875,""bottom"":4598},""time"":1735869568458}",,,,,
3303,Person,2025-01-03 10:59:28,2025-01-03 10:59:31,"{""box"":{""left"":5925,""right"":2922,""top"":6743,""bottom"":6559},""time"":1735869568458}",,,,,
3304,Person,2025-01-03 10:59:29,2025-01-03 10:59:31,"{""box"":{""left"":3528,""right"":5509,""top"":4125,""bottom"":7988},""time"":1735869569573}",,,,,
3305,Person,2025-01-03 10:59:29,2025-01-03 10:59:36,"{""box"":{""left"":4389,""right"":648,""top"":4645,""bottom"":1850},""time"":1735869569574}",,,,,
3306,Person,2025-01-03 10:59:32,2025-01-03 10:59:34,"{""box"":{""left"":3964,""right"":526,""top"":4187,""bottom"":1502},""time"":1735869572353}",,,,,
3309,Person,2025-01-03 10:59:31,2025-01-03 10:59:32,"{""box"":{""left"":6297,""right"":3547,""top"":6964,""bottom"":5984},""time"":1735869571303}",,,,,
3310,Person,2025-01-03 10:59:32,2025-01-03 10:59:32,"{""box"":{""left"":8118,""right"":5584,""top"":9768,""bottom"":7709},""time"":1735869572355}",,,,,
3311,Person,2025-01-03 10:59:31,2025-01-03 10:59:42,"{""box"":{""left"":3537,""right"":416,""top"":3737,""bottom"":1343},""time"":1735869571304}",,,,,
3313,Person,2025-01-03 10:59:32,2025-01-03 10:59:39,"{""box"":{""left"":3437,""right"":500,""top"":3618,""bottom"":1392},""time"":1735869572355}",,,,,
