15893,Person,2025-01-03 16:40:28,2025-01-03 16:40:30,"{""box"":{""left"":3574,""right"":2093,""top"":4551,""bottom"":7385},""time"":1735890028541}",,,,,
15894,Person,2025-01-03 16:40:28,2025-01-03 16:40:31,"{""box"":{""left"":5713,""right"":2365,""top"":6058,""bottom"":3604},""time"":1735890028541}",,,,,
15895,Person,2025-01-03 16:40:28,2025-01-03 16:40:31,"{""box"":{""left"":4961,""right"":2485,""top"":5927,""bottom"":7048},""time"":1735890028538}",,,,,
15901,Person,2025-01-03 16:40:29,2025-01-03 16:40:31,"{""box"":{""left"":5034,""right"":2797,""top"":5631,""bottom"":5735},""time"":1735890029591}",,,,,
15902,Person,2025-01-03 16:40:29,2025-01-03 16:40:36,"{""box"":{""left"":22,""right"":6767,""top"":671,""bottom"":9850},""time"":1735890029592}",,,,,
15903,Face,2025-01-03 16:40:28,2025-01-03 16:40:30,"{""box"":{""left"":4144,""right"":2657,""top"":4471,""bottom"":3157},""time"":1735890028659}","18,24",male,,,
15904,Face,2025-01-03 16:40:28,2025-01-03 16:40:28,"{""box"":{""left"":5922,""right"":3358,""top"":6311,""bottom"":4000},""time"":1735890028966}","18,24",male,,,
15905,Person,2025-01-03 16:40:37,2025-01-03 16:40:40,"{""box"":{""left"":0,""right"":6541,""top"":775,""bottom"":9812},""time"":1735890037538}",,,,,
15906,Person,2025-01-03 16:40:41,2025-01-03 16:40:44,"{""box"":{""left"":0,""right"":6458,""top"":762,""bottom"":9729},""time"":1735890041808}",,,,,
15907,Person,2025-01-03 16:40:46,2025-01-03 16:41:00,"{""box"":{""left"":0,""right"":6603,""top"":762,""bottom"":9894},""time"":1735890046208}",,,,,
15908,Person,2025-01-03 16:41:03,2025-01-03 16:41:10,"{""box"":{""left"":0,""right"":6536,""top"":703,""bottom"":9856},""time"":1735890063324}",,,,,
15909,Person,2025-01-03 16:41:05,2025-01-03 16:41:38,"{""box"":{""left"":7774,""right"":7750,""top"":9087,""bottom"":9979},""time"":1735890065635}",,,,,
15910,Person,2025-01-03 16:41:07,2025-01-03 16:41:33,"{""box"":{""left"":8348,""right"":7245,""top"":10000,""bottom"":10000},""time"":1735890067204}",,,,,
15911,Person,2025-01-03 16:41:09,2025-01-03 16:41:34,"{""box"":{""left"":7205,""right"":3808,""top"":8241,""bottom"":7842},""time"":1735890069150}",,,,,
15912,Person,2025-01-03 16:41:12,2025-01-03 16:41:16,"{""box"":{""left"":12,""right"":6541,""top"":775,""bottom"":9854},""time"":1735890072434}",,,,,
15913,Person,2025-01-03 16:41:20,2025-01-03 16:41:20,"{""box"":{""left"":0,""right"":6528,""top"":562,""bottom"":9798},""time"":1735890080002}",,,,,
15914,Person,2025-01-03 16:41:20,2025-01-03 16:41:21,"{""box"":{""left"":3762,""right"":385,""top"":3873,""bottom"":864},""time"":1735890080004}",,,,,
15915,Person,2025-01-03 16:41:24,2025-01-03 16:41:30,"{""box"":{""left"":0,""right"":6562,""top"":575,""bottom"":9770},""time"":1735890084625}",,,,,
15916,Person,2025-01-03 16:41:32,2025-01-03 16:41:36,"{""box"":{""left"":0,""right"":6916,""top"":912,""bottom"":9895},""time"":1735890092869}",,,,,
15917,Person,2025-01-03 16:41:43,2025-01-03 16:42:32,"{""box"":{""left"":0,""right"":7228,""top"":1187,""bottom"":9915},""time"":1735890103035}",,,,,
15918,Person,2025-01-03 16:41:45,2025-01-03 16:41:47,"{""box"":{""left"":3456,""right"":218,""top"":3637,""bottom"":864},""time"":1735890105508}",,,,,
15919,Person,2025-01-03 16:42:14,2025-01-03 16:42:57,"{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":770},""time"":1735890134733}",,,,,
