7131,Person,2025-01-03 12:54:30,2025-01-03 12:54:43,"{""box"":{""left"":4767,""right"":1265,""top"":5254,""bottom"":3451},""time"":1735876470268}",,,,,
7132,Person,2025-01-03 12:54:30,2025-01-03 12:55:02,"{""box"":{""left"":5296,""right"":1370,""top"":5820,""bottom"":3657},""time"":1735876470270}",,,,,
7133,Person,2025-01-03 12:54:31,2025-01-03 12:54:45,"{""box"":{""left"":5676,""right"":2145,""top"":6299,""bottom"":4971},""time"":1735876471513}",,,,,
7134,Person,2025-01-03 12:54:31,2025-01-03 12:55:08,"{""box"":{""left"":6190,""right"":2109,""top"":6797,""bottom"":4975},""time"":1735876471514}",,,,,
7135,Person,2025-01-03 12:54:31,2025-01-03 12:55:30,"{""box"":{""left"":2346,""right"":2423,""top"":2889,""bottom"":5817},""time"":1735876471514}",,,,,
7136,Person,2025-01-03 12:54:34,2025-01-03 12:54:41,"{""box"":{""left"":5825,""right"":718,""top"":6029,""bottom"":1354},""time"":1735876474215}",,,,,
7137,Person,2025-01-03 12:54:35,2025-01-03 12:54:35,"{""box"":{""left"":5,""right"":5394,""top"":1031,""bottom"":8665},""time"":1735876475987}",,,,,
7138,Person,2025-01-03 12:54:41,2025-01-03 12:54:44,"{""box"":{""left"":5013,""right"":582,""top"":5293,""bottom"":1829},""time"":1735876481056}",,,,,
7139,Person,2025-01-03 12:54:39,2025-01-03 12:54:39,"{""box"":{""left"":389,""right"":5186,""top"":1929,""bottom"":9971},""time"":1735876479732}",,,,,
7141,Person,2025-01-03 12:54:44,2025-01-03 12:55:01,"{""box"":{""left"":4246,""right"":1689,""top"":4815,""bottom"":4851},""time"":1735876484105}",,,,,
7142,Person,2025-01-03 12:54:45,2025-01-03 12:54:59,"{""box"":{""left"":3364,""right"":1304,""top"":3942,""bottom"":3912},""time"":1735876485257}",,,,,
7143,Person,2025-01-03 12:54:46,2025-01-03 12:54:49,"{""box"":{""left"":7775,""right"":2117,""top"":8071,""bottom"":3117},""time"":1735876486284}",,,,,
