16090,Person,2025-01-03 17:00:34,2025-01-03 17:00:35,"{""box"":{""left"":9320,""right"":4595,""top"":9987,""bottom"":7959},""time"":1735891234327}",,,,,
16094,Person,2025-01-03 17:00:34,2025-01-03 17:00:46,"{""box"":{""left"":5074,""right"":568,""top"":5272,""bottom"":1673},""time"":1735891234330}",,,,,
16096,Person,2025-01-03 17:00:35,2025-01-03 17:00:45,"{""box"":{""left"":5622,""right"":799,""top"":5820,""bottom"":1698},""time"":1735891235349}",,,,,
16098,Person,2025-01-03 17:00:35,2025-01-03 17:01:00,"{""box"":{""left"":8887,""right"":4898,""top"":9628,""bottom"":7346},""time"":1735891235350}",,,,,
16099,Person,2025-01-03 17:00:35,2025-01-03 17:00:49,"{""box"":{""left"":5416,""right"":774,""top"":5625,""bottom"":1734},""time"":1735891235350}",,,,,
16100,Person,2025-01-03 17:00:37,2025-01-03 17:00:37,"{""box"":{""left"":9487,""right"":5854,""top"":10000,""bottom"":9541},""time"":1735891237511}",,,,,
16101,Person,2025-01-03 17:00:42,2025-01-03 17:01:16,"{""box"":{""left"":8824,""right"":5395,""top"":9774,""bottom"":7832},""time"":1735891242701}",,,,,
16103,Person,2025-01-03 17:00:46,2025-01-03 17:00:53,"{""box"":{""left"":5000,""right"":572,""top"":5181,""bottom"":1364},""time"":1735891246403}",,,,,
16104,Person,2025-01-03 17:00:47,2025-01-03 17:00:59,"{""box"":{""left"":7400,""right"":1916,""top"":7887,""bottom"":4166},""time"":1735891247699}",,,,,
16105,Person,2025-01-03 17:01:00,2025-01-03 17:01:27,"{""box"":{""left"":7425,""right"":2211,""top"":8100,""bottom"":4456},""time"":1735891260411}",,,,,
16106,Person,2025-01-03 17:01:07,2025-01-03 17:01:10,"{""box"":{""left"":7212,""right"":2208,""top"":7493,""bottom"":3270},""time"":1735891267419}",,,,,
16107,Person,2025-01-03 17:01:12,2025-01-03 17:01:14,"{""box"":{""left"":7081,""right"":2083,""top"":7556,""bottom"":3363},""time"":1735891272441}",,,,,
16108,Person,2025-01-03 17:01:13,2025-01-03 17:01:26,"{""box"":{""left"":5730,""right"":925,""top"":6190,""bottom"":2762},""time"":1735891273461}",,,,,
16109,Person,2025-01-03 17:01:15,2025-01-03 17:02:19,"{""box"":{""left"":5548,""right"":876,""top"":5854,""bottom"":2077},""time"":1735891275055}",,,,,
16110,Person,2025-01-03 17:01:16,2025-01-03 17:01:21,"{""box"":{""left"":5250,""right"":739,""top"":5487,""bottom"":1791},""time"":1735891276914}",,,,,
16111,Person,2025-01-03 17:01:19,2025-01-03 17:01:24,"{""box"":{""left"":5787,""right"":927,""top"":6025,""bottom"":2072},""time"":1735891279570}",,,,,
16112,Person,2025-01-03 17:01:20,2025-01-03 17:01:23,"{""box"":{""left"":3893,""right"":260,""top"":4056,""bottom"":875},""time"":1735891280653}",,,,,
16113,Person,2025-01-03 17:01:23,2025-01-03 17:01:24,"{""box"":{""left"":5292,""right"":666,""top"":5442,""bottom"":1489},""time"":1735891283600}",,,,,
16114,Person,2025-01-03 17:01:27,2025-01-03 17:01:30,"{""box"":{""left"":5756,""right"":1000,""top"":5950,""bottom"":1968},""time"":1735891287699}",,,,,
16115,Person,2025-01-03 17:01:29,2025-01-03 17:01:39,"{""box"":{""left"":4762,""right"":562,""top"":4918,""bottom"":1228},""time"":1735891289295}",,,,,
16116,Person,2025-01-03 17:01:30,2025-01-03 17:02:09,"{""box"":{""left"":7411,""right"":2083,""top"":7961,""bottom"":4250},""time"":1735891290820}",,,,,
16117,Person,2025-01-03 17:01:31,2025-01-03 17:01:40,"{""box"":{""left"":5162,""right"":672,""top"":5325,""bottom"":1548},""time"":1735891291902}",,,,,
16118,Person,2025-01-03 17:01:32,2025-01-03 17:01:35,"{""box"":{""left"":5952,""right"":1458,""top"":6475,""bottom"":3365},""time"":1735891292933}",,,,,
16119,Person,2025-01-03 17:01:36,2025-01-03 17:01:38,"{""box"":{""left"":7550,""right"":1781,""top"":7887,""bottom"":3125},""time"":1735891296970}",,,,,
16120,Person,2025-01-03 17:01:39,2025-01-03 17:01:43,"{""box"":{""left"":5181,""right"":644,""top"":5400,""bottom"":1508},""time"":1735891299998}",,,,,
16121,Person,2025-01-03 17:01:46,2025-01-03 17:02:33,"{""box"":{""left"":4906,""right"":781,""top"":5131,""bottom"":1781},""time"":1735891306141}",,,,,
16122,Person,2025-01-03 17:01:47,2025-01-03 17:01:51,"{""box"":{""left"":3380,""right"":177,""top"":3529,""bottom"":864},""time"":1735891307381}",,,,,
16123,Person,2025-01-03 17:01:54,2025-01-03 17:02:13,"{""box"":{""left"":5237,""right"":687,""top"":5400,""bottom"":1395},""time"":1735891314539}",,,,,
16124,Person,2025-01-03 17:02:12,2025-01-03 17:02:13,"{""box"":{""left"":7437,""right"":1593,""top"":7950,""bottom"":3541},""time"":1735891332088}",,,,,
16125,Person,2025-01-03 17:02:14,2025-01-03 17:02:16,"{""box"":{""left"":7662,""right"":2039,""top"":8037,""bottom"":4252},""time"":1735891334634}",,,,,
16126,Person,2025-01-03 17:02:16,2025-01-03 17:02:16,"{""box"":{""left"":5243,""right"":718,""top"":5381,""bottom"":1479},""time"":1735891336464}",,,,,
16127,Person,2025-01-03 17:02:22,2025-01-03 17:02:22,"{""box"":{""left"":9562,""right"":7332,""top"":10000,""bottom"":9999},""time"":1735891342768}",,,,,
16128,Person,2025-01-03 17:02:23,2025-01-03 17:02:52,"{""box"":{""left"":5031,""right"":604,""top"":5193,""bottom"":1446},""time"":1735891343405}",,,,,
16130,Person,2025-01-03 17:02:28,2025-01-03 17:02:29,"{""box"":{""left"":5137,""right"":631,""top"":5293,""bottom"":1503},""time"":1735891348543}",,,,,
16131,Person,2025-01-03 17:02:28,2025-01-03 17:02:40,"{""box"":{""left"":5043,""right"":593,""top"":5174,""bottom"":1406},""time"":1735891348883}",,,,,
16132,Person,2025-01-03 17:02:32,2025-01-03 17:02:33,"{""box"":{""left"":7530,""right"":1756,""top"":8018,""bottom"":3663},""time"":1735891352817}",,,,,
16133,Person,2025-01-03 17:02:36,2025-01-03 17:02:37,"{""box"":{""left"":3465,""right"":301,""top"":3590,""bottom"":864},""time"":1735891356291}",,,,,
16134,Person,2025-01-03 17:02:37,2025-01-03 17:02:38,"{""box"":{""left"":5125,""right"":593,""top"":5293,""bottom"":1437},""time"":1735891357375}",,,,,
16135,Person,2025-01-03 17:02:38,2025-01-03 17:02:49,"{""box"":{""left"":7218,""right"":1395,""top"":7587,""bottom"":3166},""time"":1735891358044}",,,,,
16137,Person,2025-01-03 17:02:43,2025-01-03 17:02:43,"{""box"":{""left"":8750,""right"":7375,""top"":10000,""bottom"":10000},""time"":1735891363385}",,,,,
16138,Person,2025-01-03 17:02:48,2025-01-03 17:03:07,"{""box"":{""left"":4793,""right"":593,""top"":4975,""bottom"":1270},""time"":1735891368887}",,,,,
16139,Person,2025-01-03 17:02:49,2025-01-03 17:02:49,"{""box"":{""left"":7650,""right"":2166,""top"":8012,""bottom"":3625},""time"":1735891369938}",,,,,
16140,Person,2025-01-03 17:02:52,2025-01-03 17:03:24,"{""box"":{""left"":7662,""right"":2187,""top"":7999,""bottom"":3666},""time"":1735891372804}",,,,,
16141,Person,2025-01-03 17:02:57,2025-01-03 17:03:04,"{""box"":{""left"":4768,""right"":547,""top"":4936,""bottom"":1276},""time"":1735891377820}",,,,,
16142,Person,2025-01-03 17:02:58,2025-01-03 17:03:03,"{""box"":{""left"":5156,""right"":760,""top"":5362,""bottom"":1520},""time"":1735891378906}",,,,,
16143,Person,2025-01-03 17:03:00,2025-01-03 17:03:00,"{""box"":{""left"":3318,""right"":177,""top"":3456,""bottom"":812},""time"":1735891380026}",,,,,
16144,Person,2025-01-03 17:03:08,2025-01-03 17:03:18,"{""box"":{""left"":5506,""right"":1218,""top"":5781,""bottom"":2645},""time"":1735891388059}",,,,,
16145,Person,2025-01-03 17:03:09,2025-01-03 17:03:29,"{""box"":{""left"":4168,""right"":4169,""top"":6143,""bottom"":9798},""time"":1735891389083}",,,,,
