10214,Person,2024-12-19 22:01:46,2024-12-19 22:01:52,"{""box"":{""left"":2900,""right"":3500,""top"":3412,""bottom"":6000},""time"":1734613306815},{""box"":{""left"":2900,""right"":3500,""top"":3412,""bottom"":6000},""time"":1734613307038},{""box"":{""left"":2900,""right"":3500,""top"":3412,""bottom"":6000},""time"":1734613308003},{""box"":{""left"":2900,""right"":3500,""top"":3412,""bottom"":6000},""time"":1734613309028},{""box"":{""left"":2900,""right"":3500,""top"":3412,""bottom"":6000},""time"":1734613310093},{""box"":{""left"":2900,""right"":3500,""top"":3412,""bottom"":6000},""time"":1734613311060},{""box"":{""left"":2900,""right"":3500,""top"":3412,""bottom"":6000},""time"":1734613312035}",,,,,
10215,Person,2024-12-19 22:02:13,2024-12-19 22:02:21,"{""box"":{""left"":5887,""right"":2635,""top"":6299,""bottom"":4479},""time"":1734613333948},{""box"":{""left"":5887,""right"":2635,""top"":6299,""bottom"":4479},""time"":1734613335025},{""box"":{""left"":5887,""right"":2635,""top"":6299,""bottom"":4479},""time"":1734613336047},{""box"":{""left"":5887,""right"":2635,""top"":6299,""bottom"":4479},""time"":1734613337006},{""box"":{""left"":5887,""right"":2635,""top"":6299,""bottom"":4479},""time"":1734613338050},{""box"":{""left"":5887,""right"":2635,""top"":6299,""bottom"":4479},""time"":1734613339025},{""box"":{""left"":5887,""right"":2635,""top"":6299,""bottom"":4479},""time"":1734613340011},{""box"":{""left"":5887,""right"":2635,""top"":6299,""bottom"":4479},""time"":1734613341876}",,,,,
10216,Person,2024-12-19 22:02:13,2024-12-19 22:02:20,"{""box"":{""left"":6225,""right"":2583,""top"":6587,""bottom"":4416},""time"":1734613333951},{""box"":{""left"":6225,""right"":2583,""top"":6587,""bottom"":4416},""time"":1734613335030},{""box"":{""left"":6225,""right"":2583,""top"":6587,""bottom"":4416},""time"":1734613336052},{""box"":{""left"":6225,""right"":2583,""top"":6587,""bottom"":4416},""time"":1734613337011},{""box"":{""left"":6225,""right"":2583,""top"":6587,""bottom"":4416},""time"":1734613338003},{""box"":{""left"":6225,""right"":2583,""top"":6587,""bottom"":4416},""time"":1734613339029},{""box"":{""left"":6225,""right"":2583,""top"":6587,""bottom"":4416},""time"":1734613340016}",,,,,
10217,Person,2024-12-19 22:02:17,2024-12-19 22:02:21,"{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1734613337185},{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1734613338007},{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1734613339211},{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1734613340020},{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1734613341032}",,,,,
10218,Person,2024-12-19 22:02:20,2024-12-19 22:02:20,"{""box"":{""left"":6900,""right"":2593,""top"":7143,""bottom"":3541},""time"":1734613340809}",,,,,
10219,Person,2024-12-19 22:02:21,2024-12-19 22:02:23,"{""box"":{""left"":2587,""right"":3500,""top"":3375,""bottom"":6519},""time"":1734613341538},{""box"":{""left"":2587,""right"":3500,""top"":3375,""bottom"":6519},""time"":1734613342046},{""box"":{""left"":2587,""right"":3500,""top"":3375,""bottom"":6519},""time"":1734613343009}",,,,,
10220,Person,2024-12-19 22:02:36,2024-12-19 22:02:41,"{""box"":{""left"":2049,""right"":2565,""top"":2345,""bottom"":4118},""time"":1734613356279},{""box"":{""left"":2049,""right"":2565,""top"":2345,""bottom"":4118},""time"":1734613357022},{""box"":{""left"":2049,""right"":2565,""top"":2345,""bottom"":4118},""time"":1734613358027},{""box"":{""left"":2049,""right"":2565,""top"":2345,""bottom"":4118},""time"":1734613359002},{""box"":{""left"":2049,""right"":2565,""top"":2345,""bottom"":4118},""time"":1734613360022},{""box"":{""left"":2049,""right"":2565,""top"":2345,""bottom"":4118},""time"":1734613361039}",,,,,
10221,Person,2024-12-19 22:02:49,2024-12-19 22:02:50,"{""box"":{""left"":2048,""right"":2947,""top"":2298,""bottom"":3520},""time"":1734613369448},{""box"":{""left"":2048,""right"":2947,""top"":2298,""bottom"":3520},""time"":1734613370020}",,,,,
10222,Person,2024-12-19 22:02:51,2024-12-19 22:02:54,"{""box"":{""left"":3450,""right"":2604,""top"":4050,""bottom"":4687},""time"":1734613371043},{""box"":{""left"":3450,""right"":2604,""top"":4050,""bottom"":4687},""time"":1734613372014},{""box"":{""left"":3450,""right"":2604,""top"":4050,""bottom"":4687},""time"":1734613373030},{""box"":{""left"":3450,""right"":2604,""top"":4050,""bottom"":4687},""time"":1734613374046}",,,,,
10223,Person,2024-12-19 22:03:11,2024-12-19 22:04:23,"{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613391652},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613392060},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613393016},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613394034},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613395049},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613396025},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613397032},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613398011},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613399037},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613400056},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613401023},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613402032},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613403052},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613404000},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613405027},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613406038},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613407000},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613408020},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613409039},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613410007},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613411028},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613412049},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613413010},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613414041},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613415006},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613416027},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613417054},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613418026},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613419044},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613420045},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613421013},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613422035},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613423000},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613424014},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613425034},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613426042},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613427003},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613428014},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613429036},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613430006},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613431018},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613432034},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613433001},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613434041},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613435009},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613436031},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613437000},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613438026},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613439045},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613440014},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613441033},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613442053},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613443020},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613444041},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613445000},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613446010},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613447001},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613448024},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613449045},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613450056},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613451013},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613452043},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613453002},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613454024},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613455001},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613456021},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613457049},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613458052},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613459026},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613460000},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613461080},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613462049},{""box"":{""left"":2250,""right"":2895,""top"":2531,""bottom"":4364},""time"":1734613463000}",,,,,
