294,Person,2024-12-19 07:42:32,2024-12-19 07:44:33,"{""box"":{""left"":487,""right"":7033,""top"":824,""bottom"":8465},""time"":1734561752818}",,,,,
348,Person,2024-12-19 07:43:47,2024-12-19 07:43:56,"{""box"":{""left"":2011,""right"":3291,""top"":2517,""bottom"":4468},""time"":1734561827290},{""box"":{""left"":2011,""right"":3291,""top"":2517,""bottom"":4468},""time"":1734561828025},{""box"":{""left"":2011,""right"":3291,""top"":2517,""bottom"":4468},""time"":1734561829007},{""box"":{""left"":2011,""right"":3291,""top"":2517,""bottom"":4468},""time"":1734561830020},{""box"":{""left"":2011,""right"":3291,""top"":2517,""bottom"":4468},""time"":1734561831779},{""box"":{""left"":2011,""right"":3291,""top"":2517,""bottom"":4468},""time"":1734561832003},{""box"":{""left"":2011,""right"":3291,""top"":2517,""bottom"":4468},""time"":1734561833014},{""box"":{""left"":2011,""right"":3291,""top"":2517,""bottom"":4468},""time"":1734561834597},{""box"":{""left"":2011,""right"":3291,""top"":2517,""bottom"":4468},""time"":1734561835047},{""box"":{""left"":2011,""right"":3291,""top"":2517,""bottom"":4468},""time"":1734561836009}",,,,,
349,Person,2024-12-19 07:44:10,2024-12-19 07:44:12,"{""box"":{""left"":5850,""right"":2645,""top"":6242,""bottom"":4447},""time"":1734561850299},{""box"":{""left"":5850,""right"":2645,""top"":6242,""bottom"":4447},""time"":1734561851038},{""box"":{""left"":5850,""right"":2645,""top"":6242,""bottom"":4447},""time"":1734561852009}",,,,,
350,Person,2024-12-19 07:44:13,2024-12-19 07:44:30,"{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561853150},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561854041},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561855214},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561856009},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561857011},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561858022},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561859099},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561860799},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561861022},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561862884},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561863057},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561864009},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561865035},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561866104},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561867017},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561868103},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561869616},{""box"":{""left"":4187,""right"":2979,""top"":4737,""bottom"":4916},""time"":1734561870587}",,,,,
351,Person,2024-12-19 07:44:40,2024-12-19 07:44:50,"{""box"":{""left"":1956,""right"":2791,""top"":2168,""bottom"":3552},""time"":1734561880106},{""box"":{""left"":1956,""right"":2791,""top"":2168,""bottom"":3552},""time"":1734561881010},{""box"":{""left"":1956,""right"":2791,""top"":2168,""bottom"":3552},""time"":1734561882027},{""box"":{""left"":1956,""right"":2791,""top"":2168,""bottom"":3552},""time"":1734561883043},{""box"":{""left"":1956,""right"":2791,""top"":2168,""bottom"":3552},""time"":1734561884071},{""box"":{""left"":1956,""right"":2791,""top"":2168,""bottom"":3552},""time"":1734561885041},{""box"":{""left"":1956,""right"":2791,""top"":2168,""bottom"":3552},""time"":1734561886006},{""box"":{""left"":1956,""right"":2791,""top"":2168,""bottom"":3552},""time"":1734561887025},{""box"":{""left"":1956,""right"":2791,""top"":2168,""bottom"":3552},""time"":1734561888006},{""box"":{""left"":1956,""right"":2791,""top"":2168,""bottom"":3552},""time"":1734561889038},{""box"":{""left"":1956,""right"":2791,""top"":2168,""bottom"":3552},""time"":1734561890058}",,,,,
352,Person,2024-12-19 07:44:42,2024-12-19 07:45:25,"{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561882138},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561884017},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561885042},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561886007},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561887027},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561888007},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561889039},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561890059},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561891027},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561892044},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561893026},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561894042},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561895018},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561896016},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561897047},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561898013},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561899024},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561900007},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561901029},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561902044},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561903013},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561904015},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561905026},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561906045},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561907016},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561908037},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561909048},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561910002},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561911024},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561912041},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561913051},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561914024},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561915004},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561916027},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561917037},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561918003},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561919034},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561920006},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561921024},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561922003},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561923016},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561924048},{""box"":{""left"":1861,""right"":2427,""top"":2080,""bottom"":3583},""time"":1734561925017}",,,,,
353,Person,2024-12-19 07:44:46,2024-12-19 07:44:46,"{""box"":{""left"":9393,""right"":2895,""top"":9637,""bottom"":3843},""time"":1734561886393}",,,,,
354,Person,2024-12-19 07:44:51,2024-12-19 07:44:54,"{""box"":{""left"":3899,""right"":2625,""top"":4462,""bottom"":5020},""time"":1734561891423},{""box"":{""left"":3899,""right"":2625,""top"":4462,""bottom"":5020},""time"":1734561892046},{""box"":{""left"":3899,""right"":2625,""top"":4462,""bottom"":5020},""time"":1734561893028},{""box"":{""left"":3899,""right"":2625,""top"":4462,""bottom"":5020},""time"":1734561894043}",,,,,
355,Person,2024-12-19 07:44:55,2024-12-19 07:44:56,"{""box"":{""left"":9501,""right"":3134,""top"":9761,""bottom"":4123},""time"":1734561895792}",,,,,
356,Person,2024-12-19 07:45:02,2024-12-19 07:45:05,"{""box"":{""left"":1929,""right"":2805,""top"":2246,""bottom"":4132},""time"":1734561902727},{""box"":{""left"":1929,""right"":2805,""top"":2246,""bottom"":4132},""time"":1734561904016},{""box"":{""left"":1929,""right"":2805,""top"":2246,""bottom"":4132},""time"":1734561905028}",,,,,
