9757,Person,2024-12-19 19:30:41,2024-12-19 19:30:59,"{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604241475},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604242030},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604243036},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604244005},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604245023},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604246051},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604247015},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604248022},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604249041},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604250019},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604251034},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604252034},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604253004},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604254028},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604255049},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604256005},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604257528},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604258035},{""box"":{""left"":7000,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734604259002}",,,,,
9758,Person,2024-12-19 19:31:04,2024-12-19 19:31:05,"{""box"":{""left"":2043,""right"":2906,""top"":2481,""bottom"":4364},""time"":1734604264592}",,,,,
9759,Person,2024-12-19 19:31:15,2024-12-19 19:31:34,"{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604275547},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604276049},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604277014},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604278043},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604279011},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604280087},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604281045},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604282041},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604283062},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604284474},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604285034},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604286004},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604287019},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604288037},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604289053},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604290062},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604291026},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604292001},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604293076},{""box"":{""left"":6062,""right"":2653,""top"":6449,""bottom"":4394},""time"":1734604294055}",,,,,
9760,Person,2024-12-19 19:31:32,2024-12-19 19:31:32,"{""box"":{""left"":1878,""right"":2753,""top"":2222,""bottom"":4461},""time"":1734604292398}",,,,,
9761,Person,2024-12-19 19:31:35,2024-12-19 19:31:45,"{""box"":{""left"":3274,""right"":2625,""top"":3849,""bottom"":4541},""time"":1734604295067},{""box"":{""left"":3274,""right"":2625,""top"":3849,""bottom"":4541},""time"":1734604296047},{""box"":{""left"":3274,""right"":2625,""top"":3849,""bottom"":4541},""time"":1734604297012},{""box"":{""left"":3274,""right"":2625,""top"":3849,""bottom"":4541},""time"":1734604298019},{""box"":{""left"":3274,""right"":2625,""top"":3849,""bottom"":4541},""time"":1734604299037},{""box"":{""left"":3274,""right"":2625,""top"":3849,""bottom"":4541},""time"":1734604300045},{""box"":{""left"":3274,""right"":2625,""top"":3849,""bottom"":4541},""time"":1734604301004},{""box"":{""left"":3274,""right"":2625,""top"":3849,""bottom"":4541},""time"":1734604302711},{""box"":{""left"":3274,""right"":2625,""top"":3849,""bottom"":4541},""time"":1734604303046},{""box"":{""left"":3274,""right"":2625,""top"":3849,""bottom"":4541},""time"":1734604304016},{""box"":{""left"":3274,""right"":2625,""top"":3849,""bottom"":4541},""time"":1734604305037}",,,,,
9762,Person,2024-12-19 19:31:40,2024-12-19 19:31:46,"{""box"":{""left"":5837,""right"":2552,""top"":6206,""bottom"":4499},""time"":1734604300555},{""box"":{""left"":5837,""right"":2552,""top"":6206,""bottom"":4499},""time"":1734604301117},{""box"":{""left"":5837,""right"":2552,""top"":6206,""bottom"":4499},""time"":1734604302035},{""box"":{""left"":5837,""right"":2552,""top"":6206,""bottom"":4499},""time"":1734604303051},{""box"":{""left"":5837,""right"":2552,""top"":6206,""bottom"":4499},""time"":1734604304019},{""box"":{""left"":5837,""right"":2552,""top"":6206,""bottom"":4499},""time"":1734604305041},{""box"":{""left"":5837,""right"":2552,""top"":6206,""bottom"":4499},""time"":1734604306047}",,,,,
9764,Person,2024-12-19 19:31:41,2024-12-19 19:31:41,"{""box"":{""left"":5856,""right"":2604,""top"":6225,""bottom"":4458},""time"":1734604301342}",,,,,
9766,Person,2024-12-19 19:31:46,2024-12-19 19:31:46,"{""box"":{""left"":2343,""right"":3614,""top"":2718,""bottom"":4333},""time"":1734604306545}",,,,,
9767,Person,2024-12-19 19:31:53,2024-12-19 19:31:54,"{""box"":{""left"":1843,""right"":2916,""top"":2175,""bottom"":4531},""time"":1734604313831}",,,,,
9768,Person,2024-12-19 19:32:43,2024-12-19 19:32:43,"{""box"":{""left"":9193,""right"":2906,""top"":9399,""bottom"":3979},""time"":1734604363400}",,,,,
