294,Person,2024-12-19 07:32:30,2024-12-19 07:37:30,"{""box"":{""left"":487,""right"":7035,""top"":824,""bottom"":8463},""time"":1734561150749}",,,,,
295,Person,2024-12-19 07:32:34,2024-12-19 07:32:39,"{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4312},""time"":1734561154032},{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4312},""time"":1734561155043},{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4312},""time"":1734561156017},{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4312},""time"":1734561157037},{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4312},""time"":1734561158006},{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4312},""time"":1734561159036}",,,,,
296,Person,2024-12-19 07:32:39,2024-12-19 07:32:41,"{""box"":{""left"":1868,""right"":2854,""top"":2193,""bottom"":4458},""time"":1734561159312},{""box"":{""left"":1868,""right"":2854,""top"":2193,""bottom"":4458},""time"":1734561160052},{""box"":{""left"":1868,""right"":2854,""top"":2193,""bottom"":4458},""time"":1734561161024}",,,,,
297,Person,2024-12-19 07:32:41,2024-12-19 07:32:42,"{""box"":{""left"":3486,""right"":2708,""top"":3949,""bottom"":4728},""time"":1734561161827},{""box"":{""left"":3486,""right"":2708,""top"":3949,""bottom"":4728},""time"":1734561162003}",,,,,
298,Person,2024-12-19 07:32:43,2024-12-19 07:32:43,"{""box"":{""left"":4781,""right"":2864,""top"":5173,""bottom"":4708},""time"":1734561163039}",,,,,
299,Person,2024-12-19 07:32:44,2024-12-19 07:32:44,"{""box"":{""left"":5862,""right"":2625,""top"":6274,""bottom"":4458},""time"":1734561164397}",,,,,
300,Person,2024-12-19 07:33:30,2024-12-19 07:33:39,"{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4447},""time"":1734561210868},{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4447},""time"":1734561211039},{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4447},""time"":1734561212006},{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4447},""time"":1734561213028},{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4447},""time"":1734561214042},{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4447},""time"":1734561215009},{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4447},""time"":1734561216032},{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4447},""time"":1734561217052},{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4447},""time"":1734561218699},{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4447},""time"":1734561219036}",,,,,
301,Person,2024-12-19 07:33:45,2024-12-19 07:33:45,"{""box"":{""left"":5862,""right"":2656,""top"":6212,""bottom"":4499},""time"":1734561225160}",,,,,
302,Person,2024-12-19 07:33:45,2024-12-19 07:33:46,"{""box"":{""left"":5237,""right"":2770,""top"":5699,""bottom"":4499},""time"":1734561225955}",,,,,
303,Person,2024-12-19 07:33:47,2024-12-19 07:33:48,"{""box"":{""left"":4287,""right"":2541,""top"":4712,""bottom"":4458},""time"":1734561227046},{""box"":{""left"":4287,""right"":2541,""top"":4712,""bottom"":4458},""time"":1734561228004}",,,,,
