76,Person,2024-12-19 06:47:21,2024-12-19 06:52:21,"{""box"":{""left"":497,""right"":7067,""top"":822,""bottom"":8490},""time"":1734558441323}",,,,,
109,Person,2024-12-19 06:47:21,2024-12-19 06:47:25,"{""box"":{""left"":1918,""right"":2916,""top"":2287,""bottom"":4468},""time"":1734558441778},{""box"":{""left"":1918,""right"":2916,""top"":2287,""bottom"":4468},""time"":1734558442073},{""box"":{""left"":1918,""right"":2916,""top"":2287,""bottom"":4468},""time"":1734558443047},{""box"":{""left"":1918,""right"":2916,""top"":2287,""bottom"":4468},""time"":1734558444010},{""box"":{""left"":1918,""right"":2916,""top"":2287,""bottom"":4468},""time"":1734558445020}",,,,,
110,Person,2024-12-19 06:47:26,2024-12-19 06:47:28,"{""box"":{""left"":4806,""right"":2645,""top"":5193,""bottom"":4562},""time"":1734558446049},{""box"":{""left"":4806,""right"":2645,""top"":5193,""bottom"":4562},""time"":1734558447013},{""box"":{""left"":4806,""right"":2645,""top"":5193,""bottom"":4562},""time"":1734558448044}",,,,,
111,Person,2024-12-19 06:47:29,2024-12-19 06:47:29,"{""box"":{""left"":6355,""right"":2614,""top"":6636,""bottom"":4312},""time"":1734558449005}",,,,,
112,Person,2024-12-19 06:47:30,2024-12-19 06:47:33,"{""box"":{""left"":1875,""right"":3083,""top"":2306,""bottom"":4375},""time"":1734558450026},{""box"":{""left"":1875,""right"":3083,""top"":2306,""bottom"":4375},""time"":1734558451038},{""box"":{""left"":1875,""right"":3083,""top"":2306,""bottom"":4375},""time"":1734558452012},{""box"":{""left"":1875,""right"":3083,""top"":2306,""bottom"":4375},""time"":1734558453035}",,,,,
113,Person,2024-12-19 06:47:35,2024-12-19 06:47:35,"{""box"":{""left"":1904,""right"":2693,""top"":2188,""bottom"":3485},""time"":1734558455423}",,,,,
114,Person,2024-12-19 06:48:14,2024-12-19 06:48:17,"{""box"":{""left"":1868,""right"":2781,""top"":2150,""bottom"":4166},""time"":1734558494680},{""box"":{""left"":1868,""right"":2781,""top"":2150,""bottom"":4166},""time"":1734558496055},{""box"":{""left"":1868,""right"":2781,""top"":2150,""bottom"":4166},""time"":1734558497007}",,,,,
115,Person,2024-12-19 06:48:18,2024-12-19 06:48:21,"{""box"":{""left"":3475,""right"":3166,""top"":4012,""bottom"":4750},""time"":1734558498027},{""box"":{""left"":3475,""right"":3166,""top"":4012,""bottom"":4750},""time"":1734558499002},{""box"":{""left"":3475,""right"":3166,""top"":4012,""bottom"":4750},""time"":1734558500024},{""box"":{""left"":3475,""right"":3166,""top"":4012,""bottom"":4750},""time"":1734558501044}",,,,,
116,Person,2024-12-19 06:48:38,2024-12-19 06:48:39,"{""box"":{""left"":5862,""right"":2645,""top"":6337,""bottom"":4520},""time"":1734558518346},{""box"":{""left"":5862,""right"":2645,""top"":6337,""bottom"":4520},""time"":1734558519031}",,,,,
117,Person,2024-12-19 06:48:40,2024-12-19 06:48:41,"{""box"":{""left"":4381,""right"":2822,""top"":4724,""bottom"":4854},""time"":1734558520115},{""box"":{""left"":4381,""right"":2822,""top"":4724,""bottom"":4854},""time"":1734558521007}",,,,,
118,Person,2024-12-19 06:48:41,2024-12-19 06:48:46,"{""box"":{""left"":2850,""right"":2770,""top"":3237,""bottom"":4937},""time"":1734558521802},{""box"":{""left"":2850,""right"":2770,""top"":3237,""bottom"":4937},""time"":1734558522040},{""box"":{""left"":2850,""right"":2770,""top"":3237,""bottom"":4937},""time"":1734558523052},{""box"":{""left"":2850,""right"":2770,""top"":3237,""bottom"":4937},""time"":1734558524012},{""box"":{""left"":2850,""right"":2770,""top"":3237,""bottom"":4937},""time"":1734558525028},{""box"":{""left"":2850,""right"":2770,""top"":3237,""bottom"":4937},""time"":1734558526448}",,,,,
