5712,Person,2024-12-19 14:29:04,2024-12-19 14:29:09,"{""box"":{""left"":1945,""right"":7711,""top"":3511,""bottom"":9999},""time"":1734586144567},{""box"":{""left"":1945,""right"":7711,""top"":3511,""bottom"":9999},""time"":1734586145012},{""box"":{""left"":1945,""right"":7711,""top"":3511,""bottom"":9999},""time"":1734586146252},{""box"":{""left"":1945,""right"":7711,""top"":3511,""bottom"":9999},""time"":1734586147053},{""box"":{""left"":1945,""right"":7711,""top"":3511,""bottom"":9999},""time"":1734586148006},{""box"":{""left"":1945,""right"":7711,""top"":3511,""bottom"":9999},""time"":1734586149042}",,,,,
5715,Person,2024-12-19 14:29:10,2024-12-19 14:29:34,"{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586150933},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586151056},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586152034},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586153041},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586154001},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586155032},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586156046},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586157022},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586158045},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586159013},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586160035},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586161006},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586162036},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586163000},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586164027},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586165005},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586166001},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586167030},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586168045},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586169024},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586170039},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586171012},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586172029},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586173048},{""box"":{""left"":5912,""right"":8395,""top"":7225,""bottom"":9979},""time"":1734586174015}",,,,,
5716,Person,2024-12-19 14:29:11,2024-12-19 14:29:26,"{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586151170},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586153043},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586154002},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586155035},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586156049},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586157025},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586158047},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586159015},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586160038},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586161009},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586162033},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586163065},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586164030},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586165057},{""box"":{""left"":1756,""right"":2395,""top"":1893,""bottom"":3406},""time"":1734586166110}",,,,,
5717,Person,2024-12-19 14:29:14,2024-12-19 14:29:18,"{""box"":{""left"":1775,""right"":3041,""top"":2099,""bottom"":5312},""time"":1734586154753},{""box"":{""left"":1775,""right"":3041,""top"":2099,""bottom"":5312},""time"":1734586156285},{""box"":{""left"":1775,""right"":3041,""top"":2099,""bottom"":5312},""time"":1734586157086},{""box"":{""left"":1775,""right"":3041,""top"":2099,""bottom"":5312},""time"":1734586158049}",,,,,
5718,Person,2024-12-19 14:29:15,2024-12-19 14:29:15,"{""box"":{""left"":436,""right"":4589,""top"":1448,""bottom"":8697},""time"":1734586155039}",,,,,
5719,Person,2024-12-19 14:29:15,2024-12-19 14:29:25,"{""box"":{""left"":8735,""right"":8806,""top"":9352,""bottom"":9981},""time"":1734586155437},{""box"":{""left"":8735,""right"":8806,""top"":9352,""bottom"":9981},""time"":1734586156001},{""box"":{""left"":8735,""right"":8806,""top"":9352,""bottom"":9981},""time"":1734586157089},{""box"":{""left"":8735,""right"":8806,""top"":9352,""bottom"":9981},""time"":1734586158051},{""box"":{""left"":8735,""right"":8806,""top"":9352,""bottom"":9981},""time"":1734586159241},{""box"":{""left"":8735,""right"":8806,""top"":9352,""bottom"":9981},""time"":1734586160041},{""box"":{""left"":8735,""right"":8806,""top"":9352,""bottom"":9981},""time"":1734586161239},{""box"":{""left"":8735,""right"":8806,""top"":9352,""bottom"":9981},""time"":1734586162041},{""box"":{""left"":8735,""right"":8806,""top"":9352,""bottom"":9981},""time"":1734586163067},{""box"":{""left"":8735,""right"":8806,""top"":9352,""bottom"":9981},""time"":1734586164038},{""box"":{""left"":8735,""right"":8806,""top"":9352,""bottom"":9981},""time"":1734586165064}",,,,,
5720,Person,2024-12-19 14:29:16,2024-12-19 14:30:37,"{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586156863},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586157091},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586158054},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586159244},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586160044},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586161242},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586162043},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586163069},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586164040},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586165066},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586166004},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586167035},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586168050},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586169032},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586170045},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586171009},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586172034},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586173001},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586174021},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586175038},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586176007},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586177036},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586178007},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586179038},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586180018},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586181001},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586182021},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586183048},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586184010},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586185038},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586186049},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586187018},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586188039},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586189056},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586190007},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586191040},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586192047},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586193021},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586194003},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586195029},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586196057},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586197053},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586198001},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586199020},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586200041},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586201004},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586202015},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586203035},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586204005},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586205048},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586206017},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586207000},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586208031},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586209040},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586210005},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586211018},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586212037},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586213008},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586214017},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586215036},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586216017},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586217038},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586218001},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586219025},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586220002},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586221014},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586222020},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586223607},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586224520},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586225027},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586226036},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586227044},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586228018},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586229050},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586230011},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586231031},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586232048},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586233011},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586234023},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586235046},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586236049},{""box"":{""left"":1812,""right"":3437,""top"":2537,""bottom"":6750},""time"":1734586237010}",,,,,
5721,Face,2024-12-19 14:29:25,2024-12-19 14:29:25,"{""box"":{""left"":4507,""right"":6271,""top"":4851,""bottom"":6712},""time"":1734586165234}","13,17",female,,,
5722,Person,2024-12-19 14:29:28,2024-12-19 14:29:40,"{""box"":{""left"":1743,""right"":2322,""top"":1868,""bottom"":3291},""time"":1734586168226},{""box"":{""left"":1743,""right"":2322,""top"":1868,""bottom"":3291},""time"":1734586171016},{""box"":{""left"":1743,""right"":2322,""top"":1868,""bottom"":3291},""time"":1734586172037},{""box"":{""left"":1743,""right"":2322,""top"":1868,""bottom"":3291},""time"":1734586173005},{""box"":{""left"":1743,""right"":2322,""top"":1868,""bottom"":3291},""time"":1734586174023},{""box"":{""left"":1743,""right"":2322,""top"":1868,""bottom"":3291},""time"":1734586175045},{""box"":{""left"":1743,""right"":2322,""top"":1868,""bottom"":3291},""time"":1734586176010},{""box"":{""left"":1743,""right"":2322,""top"":1868,""bottom"":3291},""time"":1734586177039},{""box"":{""left"":1743,""right"":2322,""top"":1868,""bottom"":3291},""time"":1734586178008},{""box"":{""left"":1743,""right"":2322,""top"":1868,""bottom"":3291},""time"":1734586179040},{""box"":{""left"":1743,""right"":2322,""top"":1868,""bottom"":3291},""time"":1734586180020}",,,,,
5723,Person,2024-12-19 14:29:35,2024-12-19 14:29:41,"{""box"":{""left"":2075,""right"":2389,""top"":2350,""bottom"":3784},""time"":1734586175443},{""box"":{""left"":2075,""right"":2389,""top"":2350,""bottom"":3784},""time"":1734586176012},{""box"":{""left"":2075,""right"":2389,""top"":2350,""bottom"":3784},""time"":1734586177040},{""box"":{""left"":2075,""right"":2389,""top"":2350,""bottom"":3784},""time"":1734586178010},{""box"":{""left"":2075,""right"":2389,""top"":2350,""bottom"":3784},""time"":1734586179043},{""box"":{""left"":2075,""right"":2389,""top"":2350,""bottom"":3784},""time"":1734586180022},{""box"":{""left"":2075,""right"":2389,""top"":2350,""bottom"":3784},""time"":1734586181008}",,,,,
