1431,Person,2024-12-19 09:38:00,2024-12-19 09:38:04,"{""box"":{""left"":2428,""right"":3011,""top"":2960,""bottom"":5157},""time"":1734568680050},{""box"":{""left"":2428,""right"":3011,""top"":2960,""bottom"":5157},""time"":1734568681024},{""box"":{""left"":2428,""right"":3011,""top"":2960,""bottom"":5157},""time"":1734568682046},{""box"":{""left"":2428,""right"":3011,""top"":2960,""bottom"":5157},""time"":1734568683007},{""box"":{""left"":2428,""right"":3011,""top"":2960,""bottom"":5157},""time"":1734568684001}",,,,,
1432,Person,2024-12-19 09:38:00,2024-12-19 09:38:04,"{""box"":{""left"":1835,""right"":3062,""top"":2342,""bottom"":5603},""time"":1734568680052},{""box"":{""left"":1835,""right"":3062,""top"":2342,""bottom"":5603},""time"":1734568681025},{""box"":{""left"":1835,""right"":3062,""top"":2342,""bottom"":5603},""time"":1734568682047},{""box"":{""left"":1835,""right"":3062,""top"":2342,""bottom"":5603},""time"":1734568683008},{""box"":{""left"":1835,""right"":3062,""top"":2342,""bottom"":5603},""time"":1734568684002}",,,,,
1433,Face,2024-12-19 09:38:03,2024-12-19 09:38:03,"{""box"":{""left"":4290,""right"":5597,""top"":4656,""bottom"":6097},""time"":1734568683489}","13,17",female,,,
1434,Person,2024-12-19 09:38:08,2024-12-19 09:38:08,"{""box"":{""left"":5942,""right"":1916,""top"":6130,""bottom"":2843},""time"":1734568688048}",,,,,
1435,Person,2024-12-19 09:38:17,2024-12-19 09:38:26,"{""box"":{""left"":6750,""right"":2604,""top"":7181,""bottom"":4395},""time"":1734568697700},{""box"":{""left"":6750,""right"":2604,""top"":7181,""bottom"":4395},""time"":1734568699002},{""box"":{""left"":6750,""right"":2604,""top"":7181,""bottom"":4395},""time"":1734568700025},{""box"":{""left"":6750,""right"":2604,""top"":7181,""bottom"":4395},""time"":1734568701050},{""box"":{""left"":6750,""right"":2604,""top"":7181,""bottom"":4395},""time"":1734568702006},{""box"":{""left"":6750,""right"":2604,""top"":7181,""bottom"":4395},""time"":1734568703032},{""box"":{""left"":6750,""right"":2604,""top"":7181,""bottom"":4395},""time"":1734568704050},{""box"":{""left"":6750,""right"":2604,""top"":7181,""bottom"":4395},""time"":1734568705176},{""box"":{""left"":6750,""right"":2604,""top"":7181,""bottom"":4395},""time"":1734568706012}",,,,,
1436,Person,2024-12-19 09:38:28,2024-12-19 09:38:30,"{""box"":{""left"":8587,""right"":4375,""top"":9275,""bottom"":7145},""time"":1734568708780}",,,,,
1437,Person,2024-12-19 09:38:31,2024-12-19 09:38:31,"{""box"":{""left"":500,""right"":4708,""top"":1412,""bottom"":8187},""time"":1734568711107}",,,,,
1438,Person,2024-12-19 09:38:32,2024-12-19 09:38:39,"{""box"":{""left"":1837,""right"":3500,""top"":2399,""bottom"":6562},""time"":1734568712121},{""box"":{""left"":1837,""right"":3500,""top"":2399,""bottom"":6562},""time"":1734568713026},{""box"":{""left"":1837,""right"":3500,""top"":2399,""bottom"":6562},""time"":1734568714054},{""box"":{""left"":1837,""right"":3500,""top"":2399,""bottom"":6562},""time"":1734568715002},{""box"":{""left"":1837,""right"":3500,""top"":2399,""bottom"":6562},""time"":1734568716031},{""box"":{""left"":1837,""right"":3500,""top"":2399,""bottom"":6562},""time"":1734568717053},{""box"":{""left"":1837,""right"":3500,""top"":2399,""bottom"":6562},""time"":1734568718021},{""box"":{""left"":1837,""right"":3500,""top"":2399,""bottom"":6562},""time"":1734568719042}",,,,,
1439,Person,2024-12-19 09:38:36,2024-12-19 09:38:43,"{""box"":{""left"":1768,""right"":2833,""top"":2031,""bottom"":4385},""time"":1734568716083},{""box"":{""left"":1768,""right"":2833,""top"":2031,""bottom"":4385},""time"":1734568717054},{""box"":{""left"":1768,""right"":2833,""top"":2031,""bottom"":4385},""time"":1734568718023},{""box"":{""left"":1768,""right"":2833,""top"":2031,""bottom"":4385},""time"":1734568719043},{""box"":{""left"":1768,""right"":2833,""top"":2031,""bottom"":4385},""time"":1734568720052},{""box"":{""left"":1768,""right"":2833,""top"":2031,""bottom"":4385},""time"":1734568721005},{""box"":{""left"":1768,""right"":2833,""top"":2031,""bottom"":4385},""time"":1734568722023},{""box"":{""left"":1768,""right"":2833,""top"":2031,""bottom"":4385},""time"":1734568723040}",,,,,
1440,Person,2024-12-19 09:38:40,2024-12-19 09:38:42,"{""box"":{""left"":1756,""right"":2666,""top"":1887,""bottom"":3583},""time"":1734568720276},{""box"":{""left"":1756,""right"":2666,""top"":1887,""bottom"":3583},""time"":1734568721791},{""box"":{""left"":1756,""right"":2666,""top"":1887,""bottom"":3583},""time"":1734568722025}",,,,,
1441,Person,2024-12-19 09:38:53,2024-12-19 09:39:04,"{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568733192},{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568734037},{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568735055},{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568736027},{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568737034},{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568738051},{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568739017},{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568740049},{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568741010},{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568742027},{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568743048},{""box"":{""left"":4837,""right"":6687,""top"":6150,""bottom"":10000},""time"":1734568744014}",,,,,
1443,Person,2024-12-19 09:38:55,2024-12-19 09:38:55,"{""box"":{""left"":6412,""right"":2010,""top"":6593,""bottom"":3000},""time"":1734568735394}",,,,,
1444,Person,2024-12-19 09:38:56,2024-12-19 09:38:56,"{""box"":{""left"":5937,""right"":1905,""top"":6131,""bottom"":2800},""time"":1734568736758}",,,,,
1445,Person,2024-12-19 09:38:56,2024-12-19 09:38:56,"{""box"":{""left"":7014,""right"":1858,""top"":7167,""bottom"":2578},""time"":1734568736922}",,,,,
