5401,Person,2024-12-19 14:14:01,2024-12-19 14:14:07,"{""box"":{""left"":3174,""right"":3100,""top"":3735,""bottom"":5508},""time"":1734585241639},{""box"":{""left"":3174,""right"":3100,""top"":3735,""bottom"":5508},""time"":1734585242034},{""box"":{""left"":3174,""right"":3100,""top"":3735,""bottom"":5508},""time"":1734585243060},{""box"":{""left"":3174,""right"":3100,""top"":3735,""bottom"":5508},""time"":1734585244019},{""box"":{""left"":3174,""right"":3100,""top"":3735,""bottom"":5508},""time"":1734585245001},{""box"":{""left"":3174,""right"":3100,""top"":3735,""bottom"":5508},""time"":1734585246030},{""box"":{""left"":3174,""right"":3100,""top"":3735,""bottom"":5508},""time"":1734585247032}",,,,,
5402,Person,2024-12-19 14:14:05,2024-12-19 14:14:05,"{""box"":{""left"":5962,""right"":1864,""top"":6118,""bottom"":2687},""time"":1734585245178}",,,,,
5403,Person,2024-12-19 14:14:07,2024-12-19 14:14:07,"{""box"":{""left"":6418,""right"":1967,""top"":6593,""bottom"":2967},""time"":1734585247430}",,,,,
5404,Person,2024-12-19 14:14:09,2024-12-19 14:14:09,"{""box"":{""left"":7000,""right"":2239,""top"":7187,""bottom"":3333},""time"":1734585249625}",,,,,
5405,Person,2024-12-19 14:14:10,2024-12-19 14:14:10,"{""box"":{""left"":5937,""right"":1770,""top"":6105,""bottom"":2781},""time"":1734585250302}",,,,,
5406,Person,2024-12-19 14:14:12,2024-12-19 14:14:12,"{""box"":{""left"":6431,""right"":1947,""top"":6637,""bottom"":2979},""time"":1734585252365}",,,,,
5407,Person,2024-12-19 14:14:13,2024-12-19 14:14:37,"{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585253043},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585254019},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585255038},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585256055},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585257029},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585258037},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585259003},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585260013},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585261028},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585262027},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585263044},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585264002},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585265020},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585266021},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585267043},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585268054},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585269013},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585270032},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585271000},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585272035},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585273056},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585274014},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585275042},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585276077},{""box"":{""left"":5612,""right"":8625,""top"":6974,""bottom"":10000},""time"":1734585277041}",,,,,
5408,Person,2024-12-19 14:14:24,2024-12-19 14:14:24,"{""box"":{""left"":6955,""right"":2156,""top"":7205,""bottom"":3427},""time"":1734585264055}",,,,,
5409,Person,2024-12-19 14:14:25,2024-12-19 14:14:25,"{""box"":{""left"":6418,""right"":1927,""top"":6606,""bottom"":3135},""time"":1734585265583}",,,,,
5410,Person,2024-12-19 14:14:26,2024-12-19 14:14:27,"{""box"":{""left"":5942,""right"":1802,""top"":6217,""bottom"":2947},""time"":1734585266883}",,,,,
