3024,Person,2024-12-19 11:53:37,2024-12-19 11:53:54,"{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576817817},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576818041},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576819016},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576820033},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576821001},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576822020},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576823037},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576824046},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576825062},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576826021},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576827040},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576828049},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576829028},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576830058},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576831030},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576832057},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576833006},{""box"":{""left"":7312,""right"":8125,""top"":8387,""bottom"":10000},""time"":1734576834041}",,,,,
3025,Person,2024-12-19 11:53:40,2024-12-19 11:53:40,"{""box"":{""left"":6056,""right"":2052,""top"":6224,""bottom"":2906},""time"":1734576820482}",,,,,
3026,Person,2024-12-19 11:53:40,2024-12-19 11:54:00,"{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576820887},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576821002},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576822022},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576823039},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576824048},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576825065},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576826023},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576827042},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576828000},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576829030},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576830000},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576831032},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576832061},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576833009},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576834044},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576835015},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576836042},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576837002},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576838034},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576839001},{""box"":{""left"":6556,""right"":8302,""top"":7637,""bottom"":10000},""time"":1734576840022}",,,,,
3027,Person,2024-12-19 11:53:47,2024-12-19 11:53:56,"{""box"":{""left"":5319,""right"":7489,""top"":6513,""bottom"":10000},""time"":1734576827265},{""box"":{""left"":5319,""right"":7489,""top"":6513,""bottom"":10000},""time"":1734576828002},{""box"":{""left"":5319,""right"":7489,""top"":6513,""bottom"":10000},""time"":1734576829032},{""box"":{""left"":5319,""right"":7489,""top"":6513,""bottom"":10000},""time"":1734576830116},{""box"":{""left"":5319,""right"":7489,""top"":6513,""bottom"":10000},""time"":1734576831034},{""box"":{""left"":5319,""right"":7489,""top"":6513,""bottom"":10000},""time"":1734576832336},{""box"":{""left"":5319,""right"":7489,""top"":6513,""bottom"":10000},""time"":1734576833011},{""box"":{""left"":5319,""right"":7489,""top"":6513,""bottom"":10000},""time"":1734576834220},{""box"":{""left"":5319,""right"":7489,""top"":6513,""bottom"":10000},""time"":1734576835019},{""box"":{""left"":5319,""right"":7489,""top"":6513,""bottom"":10000},""time"":1734576836046}",,,,,
3028,Person,2024-12-19 11:54:07,2024-12-19 11:54:20,"{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576847358},{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576850008},{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576851027},{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576852047},{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576853007},{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576854028},{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576855000},{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576856030},{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576857060},{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576858031},{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576859016},{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3343},""time"":1734576860038}",,,,,
3029,Person,2024-12-19 11:54:10,2024-12-19 11:54:21,"{""box"":{""left"":1743,""right"":2500,""top"":1875,""bottom"":3437},""time"":1734576850232},{""box"":{""left"":1743,""right"":2500,""top"":1875,""bottom"":3437},""time"":1734576852049},{""box"":{""left"":1743,""right"":2500,""top"":1875,""bottom"":3437},""time"":1734576853010},{""box"":{""left"":1743,""right"":2500,""top"":1875,""bottom"":3437},""time"":1734576854030},{""box"":{""left"":1743,""right"":2500,""top"":1875,""bottom"":3437},""time"":1734576855002},{""box"":{""left"":1743,""right"":2500,""top"":1875,""bottom"":3437},""time"":1734576856032},{""box"":{""left"":1743,""right"":2500,""top"":1875,""bottom"":3437},""time"":1734576857061},{""box"":{""left"":1743,""right"":2500,""top"":1875,""bottom"":3437},""time"":1734576858033},{""box"":{""left"":1743,""right"":2500,""top"":1875,""bottom"":3437},""time"":1734576859318},{""box"":{""left"":1743,""right"":2500,""top"":1875,""bottom"":3437},""time"":1734576860040},{""box"":{""left"":1743,""right"":2500,""top"":1875,""bottom"":3437},""time"":1734576861006}",,,,,
3030,Person,2024-12-19 11:54:13,2024-12-19 11:54:26,"{""box"":{""left"":1762,""right"":2429,""top"":1981,""bottom"":3393},""time"":1734576853867},{""box"":{""left"":1762,""right"":2429,""top"":1981,""bottom"":3393},""time"":1734576859319},{""box"":{""left"":1762,""right"":2429,""top"":1981,""bottom"":3393},""time"":1734576860041},{""box"":{""left"":1762,""right"":2429,""top"":1981,""bottom"":3393},""time"":1734576861008},{""box"":{""left"":1762,""right"":2429,""top"":1981,""bottom"":3393},""time"":1734576862031},{""box"":{""left"":1762,""right"":2429,""top"":1981,""bottom"":3393},""time"":1734576863049},{""box"":{""left"":1762,""right"":2429,""top"":1981,""bottom"":3393},""time"":1734576864021},{""box"":{""left"":1762,""right"":2429,""top"":1981,""bottom"":3393},""time"":1734576865003},{""box"":{""left"":1762,""right"":2429,""top"":1981,""bottom"":3393},""time"":1734576866028}",,,,,
3031,Person,2024-12-19 11:54:13,2024-12-19 11:54:13,"{""box"":{""left"":5968,""right"":1854,""top"":6136,""bottom"":2947},""time"":1734576853755}",,,,,
3032,Person,2024-12-19 11:54:17,2024-12-19 11:54:30,"{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576857797},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576859320},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576860042},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576861009},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576862034},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576863051},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576864025},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576865007},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576866030},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576867000},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576868020},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576869041},{""box"":{""left"":6736,""right"":2635,""top"":7180,""bottom"":4322},""time"":1734576870000}",,,,,
3033,Face,2024-12-19 11:54:19,2024-12-19 11:54:19,"{""box"":{""left"":3070,""right"":6163,""top"":3414,""bottom"":6632},""time"":1734576859018}","18,24",male,,,
