76,Person,2024-12-19 07:12:26,2024-12-19 07:17:26,"{""box"":{""left"":497,""right"":7040,""top"":822,""bottom"":8462},""time"":1734559946480},{""box"":{""left"":497,""right"":7040,""top"":822,""bottom"":8462},""time"":1734560107202}",,,,,
178,Person,2024-12-19 07:12:57,2024-12-19 07:12:58,"{""box"":{""left"":5917,""right"":2635,""top"":6236,""bottom"":4468},""time"":1734559977069},{""box"":{""left"":5917,""right"":2635,""top"":6236,""bottom"":4468},""time"":1734559978040}",,,,,
179,Person,2024-12-19 07:12:59,2024-12-19 07:13:02,"{""box"":{""left"":4325,""right"":2895,""top"":4712,""bottom"":4457},""time"":1734559979014},{""box"":{""left"":4325,""right"":2895,""top"":4712,""bottom"":4457},""time"":1734559980084},{""box"":{""left"":4325,""right"":2895,""top"":4712,""bottom"":4457},""time"":1734559981052},{""box"":{""left"":4325,""right"":2895,""top"":4712,""bottom"":4457},""time"":1734559982134}",,,,,
181,Person,2024-12-19 07:13:31,2024-12-19 07:13:31,"{""box"":{""left"":9150,""right"":2958,""top"":9424,""bottom"":4052},""time"":1734560011115}",,,,,
182,Person,2024-12-19 07:13:43,2024-12-19 07:14:09,"{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560023844},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560025059},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560026029},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560028037},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560029109},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560030012},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560031044},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560032008},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560033039},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560034116},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560035076},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560036035},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560037057},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560038069},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560039029},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560040107},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560041083},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560042044},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560043009},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560044037},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560045014},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560046044},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560047119},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560048082},{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3968},""time"":1734560049009}",,,,,
183,Person,2024-12-19 07:13:59,2024-12-19 07:14:11,"{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560039482},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560040109},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560041134},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560042045},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560043010},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560044038},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560045017},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560046045},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560047016},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560048021},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560049010},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560050035},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4270},""time"":1734560051049}",,,,,
184,Person,2024-12-19 07:14:03,2024-12-19 07:14:08,"{""box"":{""left"":5845,""right"":2645,""top"":6233,""bottom"":4458},""time"":1734560043862},{""box"":{""left"":5845,""right"":2645,""top"":6233,""bottom"":4458},""time"":1734560044328},{""box"":{""left"":5845,""right"":2645,""top"":6233,""bottom"":4458},""time"":1734560045017},{""box"":{""left"":5845,""right"":2645,""top"":6233,""bottom"":4458},""time"":1734560046046},{""box"":{""left"":5845,""right"":2645,""top"":6233,""bottom"":4458},""time"":1734560047017},{""box"":{""left"":5845,""right"":2645,""top"":6233,""bottom"":4458},""time"":1734560048022}",,,,,
185,Person,2024-12-19 07:14:19,2024-12-19 07:14:21,"{""box"":{""left"":4475,""right"":2427,""top"":4693,""bottom"":3552},""time"":1734560059128},{""box"":{""left"":4475,""right"":2427,""top"":4693,""bottom"":3552},""time"":1734560060042},{""box"":{""left"":4475,""right"":2427,""top"":4693,""bottom"":3552},""time"":1734560061057}",,,,,
186,Person,2024-12-19 07:14:25,2024-12-19 07:14:42,"{""box"":{""left"":4437,""right"":2427,""top"":4712,""bottom"":3979},""time"":1734560065547},{""box"":{""left"":4437,""right"":2427,""top"":4712,""bottom"":3979},""time"":1734560076066},{""box"":{""left"":4437,""right"":2427,""top"":4712,""bottom"":3979},""time"":1734560077028},{""box"":{""left"":4437,""right"":2427,""top"":4712,""bottom"":3979},""time"":1734560078063},{""box"":{""left"":4437,""right"":2427,""top"":4712,""bottom"":3979},""time"":1734560079259}",,,,,
187,Person,2024-12-19 07:14:46,2024-12-19 07:15:04,"{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560086142},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560087057},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560088007},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560089029},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560090052},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560091022},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560092036},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560093055},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560094035},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560095052},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560096003},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560097032},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560098010},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560099035},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560100049},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560101027},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560102057},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560103074},{""box"":{""left"":4493,""right"":2458,""top"":4699,""bottom"":3562},""time"":1734560104044}",,,,,
