714,Person,2024-12-19 08:32:47,2024-12-19 08:32:49,"{""box"":{""left"":1831,""right"":3562,""top"":2112,""bottom"":5104},""time"":1734564767093},{""box"":{""left"":1831,""right"":3562,""top"":2112,""bottom"":5104},""time"":1734564768057},{""box"":{""left"":1831,""right"":3562,""top"":2112,""bottom"":5104},""time"":1734564769027}",,,,,
715,Person,2024-12-19 08:32:52,2024-12-19 08:33:04,"{""box"":{""left"":1800,""right"":2427,""top"":1962,""bottom"":3447},""time"":1734564772733},{""box"":{""left"":1800,""right"":2427,""top"":1962,""bottom"":3447},""time"":1734564775044},{""box"":{""left"":1800,""right"":2427,""top"":1962,""bottom"":3447},""time"":1734564776005},{""box"":{""left"":1800,""right"":2427,""top"":1962,""bottom"":3447},""time"":1734564777031},{""box"":{""left"":1800,""right"":2427,""top"":1962,""bottom"":3447},""time"":1734564778049},{""box"":{""left"":1800,""right"":2427,""top"":1962,""bottom"":3447},""time"":1734564779015},{""box"":{""left"":1800,""right"":2427,""top"":1962,""bottom"":3447},""time"":1734564780036},{""box"":{""left"":1800,""right"":2427,""top"":1962,""bottom"":3447},""time"":1734564781054},{""box"":{""left"":1800,""right"":2427,""top"":1962,""bottom"":3447},""time"":1734564782018},{""box"":{""left"":1800,""right"":2427,""top"":1962,""bottom"":3447},""time"":1734564783027},{""box"":{""left"":1800,""right"":2427,""top"":1962,""bottom"":3447},""time"":1734564784054}",,,,,
716,Person,2024-12-19 08:32:54,2024-12-19 08:33:07,"{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564774992},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564776007},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564777032},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564778051},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564779016},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564780037},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564781055},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564782019},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564783030},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564784056},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564785013},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564786021},{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":5249},""time"":1734564787032}",,,,,
717,Person,2024-12-19 08:33:32,2024-12-19 08:33:49,"{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564812488},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564814022},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564815030},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564816035},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564817044},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564818000},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564819031},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564820052},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564821000},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564822019},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564823030},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564824041},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564825001},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564826001},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564827011},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564828035},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1734564829001}",,,,,
718,Person,2024-12-19 08:33:38,2024-12-19 08:34:21,"{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564818001},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564819032},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564820053},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564821002},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564822021},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564823084},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564824043},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564825003},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564826003},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564827012},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564828036},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564829002},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564830026},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564831030},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564832052},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564833010},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564834031},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564835054},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564836002},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564837294},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564838040},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564839057},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564840016},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564841026},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564842040},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564843012},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564844036},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564845056},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564846016},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564847035},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564848009},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564849018},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564850029},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564851049},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564852000},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564853029},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564854002},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564855025},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564856035},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564857003},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564858016},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564859048},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564860018},{""box"":{""left"":1775,""right"":2489,""top"":2018,""bottom"":3635},""time"":1734564861036}",,,,,
719,Person,2024-12-19 08:33:58,2024-12-19 08:33:58,"{""box"":{""left"":5937,""right"":1864,""top"":6105,""bottom"":2895},""time"":1734564838274}",,,,,
720,Person,2024-12-19 08:33:59,2024-12-19 08:33:59,"{""box"":{""left"":6431,""right"":2010,""top"":6668,""bottom"":3020},""time"":1734564839791}",,,,,
721,Person,2024-12-19 08:34:00,2024-12-19 08:34:01,"{""box"":{""left"":6980,""right"":2208,""top"":7192,""bottom"":3395},""time"":1734564840743},{""box"":{""left"":6980,""right"":2208,""top"":7192,""bottom"":3395},""time"":1734564841139}",,,,,
722,Person,2024-12-19 08:34:02,2024-12-19 08:34:03,"{""box"":{""left"":6481,""right"":1916,""top"":6637,""bottom"":2770},""time"":1734564842790}",,,,,
723,Person,2024-12-19 08:34:04,2024-12-19 08:34:04,"{""box"":{""left"":5985,""right"":1734,""top"":6160,""bottom"":2556},""time"":1734564844424}",,,,,
