8291,Person,2024-12-19 17:29:42,2024-12-19 17:30:53,"{""box"":{""left"":6204,""right"":2914,""top"":6697,""bottom"":5299},""time"":1734596982592},{""box"":{""left"":6204,""right"":2914,""top"":6697,""bottom"":5299},""time"":1734597049061},{""box"":{""left"":6204,""right"":2914,""top"":6697,""bottom"":5299},""time"":1734597050023},{""box"":{""left"":6204,""right"":2914,""top"":6697,""bottom"":5299},""time"":1734597051043},{""box"":{""left"":6204,""right"":2914,""top"":6697,""bottom"":5299},""time"":1734597052014},{""box"":{""left"":6204,""right"":2914,""top"":6697,""bottom"":5299},""time"":1734597053391}",,,,,
8328,Person,2024-12-19 17:29:42,2024-12-19 17:29:43,"{""box"":{""left"":2000,""right"":2968,""top"":2456,""bottom"":4811},""time"":1734596982638},{""box"":{""left"":2000,""right"":2968,""top"":2456,""bottom"":4811},""time"":1734596983044}",,,,,
8329,Person,2024-12-19 17:29:42,2024-12-19 17:29:42,"{""box"":{""left"":6872,""right"":1905,""top"":7103,""bottom"":3217},""time"":1734596982639}",,,,,
8330,Person,2024-12-19 17:29:45,2024-12-19 17:29:54,"{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3739},""time"":1734596985321},{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3739},""time"":1734596986058},{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3739},""time"":1734596987018},{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3739},""time"":1734596988615},{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3739},""time"":1734596989013},{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3739},""time"":1734596990014},{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3739},""time"":1734596991047},{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3739},""time"":1734596992013},{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3739},""time"":1734596993110},{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3739},""time"":1734596994026}",,,,,
8331,Person,2024-12-19 17:29:46,2024-12-19 17:29:51,"{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3666},""time"":1734596986170},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3666},""time"":1734596987020},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3666},""time"":1734596989017},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3666},""time"":1734596990078},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3666},""time"":1734596991050}",,,,,
8332,Person,2024-12-19 17:29:46,2024-12-19 17:29:46,"{""box"":{""left"":6893,""right"":2125,""top"":7206,""bottom"":3218},""time"":1734596986231}",,,,,
8333,Face,2024-12-19 17:29:52,2024-12-19 17:29:52,"{""box"":{""left"":3664,""right"":5085,""top"":4007,""bottom"":5585},""time"":1734596992753}","13,17",female,,,
8334,Person,2024-12-19 17:30:10,2024-12-19 17:30:10,"{""box"":{""left"":9206,""right"":2868,""top"":9431,""bottom"":4043},""time"":1734597010236}",,,,,
8335,Person,2024-12-19 17:30:10,2024-12-19 17:30:22,"{""box"":{""left"":1750,""right"":2520,""top"":1918,""bottom"":3531},""time"":1734597010623},{""box"":{""left"":1750,""right"":2520,""top"":1918,""bottom"":3531},""time"":1734597013018},{""box"":{""left"":1750,""right"":2520,""top"":1918,""bottom"":3531},""time"":1734597014039},{""box"":{""left"":1750,""right"":2520,""top"":1918,""bottom"":3531},""time"":1734597015048},{""box"":{""left"":1750,""right"":2520,""top"":1918,""bottom"":3531},""time"":1734597016008},{""box"":{""left"":1750,""right"":2520,""top"":1918,""bottom"":3531},""time"":1734597017024},{""box"":{""left"":1750,""right"":2520,""top"":1918,""bottom"":3531},""time"":1734597018040},{""box"":{""left"":1750,""right"":2520,""top"":1918,""bottom"":3531},""time"":1734597019017},{""box"":{""left"":1750,""right"":2520,""top"":1918,""bottom"":3531},""time"":1734597020030},{""box"":{""left"":1750,""right"":2520,""top"":1918,""bottom"":3531},""time"":1734597021028},{""box"":{""left"":1750,""right"":2520,""top"":1918,""bottom"":3531},""time"":1734597022044}",,,,,
8336,Person,2024-12-19 17:30:16,2024-12-19 17:30:29,"{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597016850},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597017027},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597018041},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597019018},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597020086},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597021029},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597022048},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597023015},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597024028},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597025056},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597026018},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597027050},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597028002},{""box"":{""left"":6287,""right"":7625,""top"":7937,""bottom"":9979},""time"":1734597029082}",,,,,
