2728,Person,2024-12-19 11:28:25,2024-12-19 11:29:19,"{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575305062},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575324008},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575325029},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575326002},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575327033},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575328057},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575329015},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575330027},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575348006},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575350047},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575351045},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575352014},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575353032},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575354039},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575355001},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575356019},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575357021},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575358025},{""box"":{""left"":6281,""right"":4070,""top"":7034,""bottom"":7222},""time"":1734575359004}",,,,,
2754,Person,2024-12-19 11:28:27,2024-12-19 11:28:38,"{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575307910},{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575308024},{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575309035},{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575310011},{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575311020},{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575312039},{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575313059},{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575314013},{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575315027},{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575316050},{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575317016},{""box"":{""left"":4625,""right"":8062,""top"":6087,""bottom"":10000},""time"":1734575318043}",,,,,
2755,Person,2024-12-19 11:28:33,2024-12-19 11:28:46,"{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575313562},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575314015},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575315029},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575316000},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575317018},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575318045},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575319016},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575320027},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575321008},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575322030},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575323049},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575324011},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575325032},{""box"":{""left"":4512,""right"":8416,""top"":5600,""bottom"":10000},""time"":1734575326006}",,,,,
2756,Person,2024-12-19 11:28:53,2024-12-19 11:28:55,"{""box"":{""left"":5937,""right"":1812,""top"":6149,""bottom"":3218},""time"":1734575333464},{""box"":{""left"":5937,""right"":1812,""top"":6149,""bottom"":3218},""time"":1734575334335},{""box"":{""left"":5937,""right"":1812,""top"":6149,""bottom"":3218},""time"":1734575335299}",,,,,
2757,Person,2024-12-19 11:28:54,2024-12-19 11:28:54,"{""box"":{""left"":6393,""right"":2052,""top"":6662,""bottom"":3468},""time"":1734575334562}",,,,,
2758,Person,2024-12-19 11:28:55,2024-12-19 11:29:08,"{""box"":{""left"":1750,""right"":2333,""top"":1893,""bottom"":3333},""time"":1734575335927},{""box"":{""left"":1750,""right"":2333,""top"":1893,""bottom"":3333},""time"":1734575339050},{""box"":{""left"":1750,""right"":2333,""top"":1893,""bottom"":3333},""time"":1734575340011},{""box"":{""left"":1750,""right"":2333,""top"":1893,""bottom"":3333},""time"":1734575341034},{""box"":{""left"":1750,""right"":2333,""top"":1893,""bottom"":3333},""time"":1734575342005},{""box"":{""left"":1750,""right"":2333,""top"":1893,""bottom"":3333},""time"":1734575343026},{""box"":{""left"":1750,""right"":2333,""top"":1893,""bottom"":3333},""time"":1734575344040},{""box"":{""left"":1750,""right"":2333,""top"":1893,""bottom"":3333},""time"":1734575345002},{""box"":{""left"":1750,""right"":2333,""top"":1893,""bottom"":3333},""time"":1734575346004},{""box"":{""left"":1750,""right"":2333,""top"":1893,""bottom"":3333},""time"":1734575347497},{""box"":{""left"":1750,""right"":2333,""top"":1893,""bottom"":3333},""time"":1734575348010}",,,,,
2760,Face,2024-12-19 11:29:18,2024-12-19 11:29:18,"{""box"":{""left"":6945,""right"":5632,""top"":7289,""bottom"":6101},""time"":1734575358022}","13,17",male,,,
2761,Person,2024-12-19 11:29:26,2024-12-19 11:29:59,"{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575366965},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575368045},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575369017},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575370040},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575371015},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575372045},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575373055},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575374001},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575375026},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575376039},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575377019},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575378045},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575379000},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575380046},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575381017},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575382048},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575383016},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575384038},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575385022},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575386096},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575387045},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575388015},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575389039},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575390047},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575391009},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575392026},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575393039},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575394000},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575395015},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575396034},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575397055},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575398015},{""box"":{""left"":5750,""right"":7957,""top"":7537,""bottom"":9999},""time"":1734575399023}",,,,,
2762,Person,2024-12-19 11:29:27,2024-12-19 11:29:40,"{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575367078},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575369019},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575370042},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575371017},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575372047},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575373057},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575374003},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575375028},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575376041},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575377021},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575378047},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575379004},{""box"":{""left"":1750,""right"":2395,""top"":1975,""bottom"":3406},""time"":1734575380000}",,,,,
2763,Person,2024-12-19 11:29:27,2024-12-19 11:29:37,"{""box"":{""left"":3987,""right"":8020,""top"":5637,""bottom"":10000},""time"":1734575367771},{""box"":{""left"":3987,""right"":8020,""top"":5637,""bottom"":10000},""time"":1734575368049},{""box"":{""left"":3987,""right"":8020,""top"":5637,""bottom"":10000},""time"":1734575369081},{""box"":{""left"":3987,""right"":8020,""top"":5637,""bottom"":10000},""time"":1734575370044},{""box"":{""left"":3987,""right"":8020,""top"":5637,""bottom"":10000},""time"":1734575371019},{""box"":{""left"":3987,""right"":8020,""top"":5637,""bottom"":10000},""time"":1734575372098},{""box"":{""left"":3987,""right"":8020,""top"":5637,""bottom"":10000},""time"":1734575373059},{""box"":{""left"":3987,""right"":8020,""top"":5637,""bottom"":10000},""time"":1734575374005},{""box"":{""left"":3987,""right"":8020,""top"":5637,""bottom"":10000},""time"":1734575375305},{""box"":{""left"":3987,""right"":8020,""top"":5637,""bottom"":10000},""time"":1734575376043},{""box"":{""left"":3987,""right"":8020,""top"":5637,""bottom"":10000},""time"":1734575377082}",,,,,
