1048,Person,2024-12-19 09:12:56,2024-12-19 09:13:06,"{""box"":{""left"":5650,""right"":8041,""top"":6900,""bottom"":9999},""time"":1734567176777},{""box"":{""left"":5650,""right"":8041,""top"":6900,""bottom"":9999},""time"":1734567177022},{""box"":{""left"":5650,""right"":8041,""top"":6900,""bottom"":9999},""time"":1734567178037},{""box"":{""left"":5650,""right"":8041,""top"":6900,""bottom"":9999},""time"":1734567179013},{""box"":{""left"":5650,""right"":8041,""top"":6900,""bottom"":9999},""time"":1734567180034},{""box"":{""left"":5650,""right"":8041,""top"":6900,""bottom"":9999},""time"":1734567181003},{""box"":{""left"":5650,""right"":8041,""top"":6900,""bottom"":9999},""time"":1734567182026},{""box"":{""left"":5650,""right"":8041,""top"":6900,""bottom"":9999},""time"":1734567183051},{""box"":{""left"":5650,""right"":8041,""top"":6900,""bottom"":9999},""time"":1734567184049},{""box"":{""left"":5650,""right"":8041,""top"":6900,""bottom"":9999},""time"":1734567185004},{""box"":{""left"":5650,""right"":8041,""top"":6900,""bottom"":9999},""time"":1734567186021}",,,,,
1049,Person,2024-12-19 09:12:57,2024-12-19 09:12:57,"{""box"":{""left"":6975,""right"":2020,""top"":7200,""bottom"":2927},""time"":1734567177864}",,,,,
1050,Person,2024-12-19 09:12:58,2024-12-19 09:13:02,"{""box"":{""left"":1837,""right"":3333,""top"":2187,""bottom"":5572},""time"":1734567178494},{""box"":{""left"":1837,""right"":3333,""top"":2187,""bottom"":5572},""time"":1734567179014},{""box"":{""left"":1837,""right"":3333,""top"":2187,""bottom"":5572},""time"":1734567180035},{""box"":{""left"":1837,""right"":3333,""top"":2187,""bottom"":5572},""time"":1734567181004},{""box"":{""left"":1837,""right"":3333,""top"":2187,""bottom"":5572},""time"":1734567182026}",,,,,
1051,Person,2024-12-19 09:13:00,2024-12-19 09:13:00,"{""box"":{""left"":6412,""right"":1885,""top"":6568,""bottom"":2760},""time"":1734567180494}",,,,,
1052,Person,2024-12-19 09:13:02,2024-12-19 09:13:02,"{""box"":{""left"":7018,""right"":1900,""top"":7212,""bottom"":2776},""time"":1734567182250}",,,,,
1053,Person,2024-12-19 09:13:03,2024-12-19 09:13:03,"{""box"":{""left"":9137,""right"":3019,""top"":9362,""bottom"":4176},""time"":1734567183705}",,,,,
1054,Person,2024-12-19 09:13:11,2024-12-19 09:14:24,"{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567191616},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567192014},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567193033},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567194049},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567195006},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567196035},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567197044},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567198010},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567199788},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567200011},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567201041},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567202011},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567203028},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567204048},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567205006},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567206041},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567207012},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567208033},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567209000},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567210010},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567211019},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567212038},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567213048},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567214007},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567215034},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567216053},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567217003},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567218014},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567219034},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567220005},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567221016},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567222034},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567223054},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567224011},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567225036},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567226056},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567227032},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567228001},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567229010},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567230051},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567231009},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567232030},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567233051},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567234009},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567235023},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567236058},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567237032},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567238053},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567239012},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567240032},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567241009},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567242029},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567243048},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567244008},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567245019},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567246041},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567247010},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567248025},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567249034},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567250057},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567251022},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567252045},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567253115},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567254026},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567255014},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567256037},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567257013},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567258034},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567259003},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567260033},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567261061},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567262027},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567263044},{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1734567264026}",,,,,
1055,Person,2024-12-19 09:13:13,2024-12-19 09:13:13,"{""box"":{""left"":7000,""right"":1895,""top"":7218,""bottom"":2947},""time"":1734567193551}",,,,,
1056,Person,2024-12-19 09:14:03,2024-12-19 09:14:04,"{""box"":{""left"":8962,""right"":4625,""top"":9950,""bottom"":7625},""time"":1734567243611},{""box"":{""left"":8962,""right"":4625,""top"":9950,""bottom"":7625},""time"":1734567244009}",,,,,
1057,Person,2024-12-19 09:14:05,2024-12-19 09:14:18,"{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567245755},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567246044},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567247014},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567248028},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567249037},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567250059},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567251025},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567252047},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567253003},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567254029},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567255018},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567256089},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567257180},{""box"":{""left"":7281,""right"":3406,""top"":7756,""bottom"":4937},""time"":1734567258095}",,,,,
