387,Person,2024-12-19 08:02:36,2024-12-19 08:07:36,"{""box"":{""left"":510,""right"":7038,""top"":840,""bottom"":8458},""time"":1734562956993},{""box"":{""left"":510,""right"":7038,""top"":840,""bottom"":8458},""time"":1734563144125}",,,,,
479,Person,2024-12-19 08:02:37,2024-12-19 08:02:41,"{""box"":{""left"":1809,""right"":2374,""top"":2055,""bottom"":3555},""time"":1734562957037},{""box"":{""left"":1809,""right"":2374,""top"":2055,""bottom"":3555},""time"":1734562959013},{""box"":{""left"":1809,""right"":2374,""top"":2055,""bottom"":3555},""time"":1734562960026},{""box"":{""left"":1809,""right"":2374,""top"":2055,""bottom"":3555},""time"":1734562961040}",,,,,
480,Person,2024-12-19 08:02:45,2024-12-19 08:02:45,"{""box"":{""left"":150,""right"":7125,""top"":712,""bottom"":9708},""time"":1734562965061}",,,,,
481,Person,2024-12-19 08:02:46,2024-12-19 08:02:52,"{""box"":{""left"":2250,""right"":3229,""top"":2662,""bottom"":5229},""time"":1734562966814},{""box"":{""left"":2250,""right"":3229,""top"":2662,""bottom"":5229},""time"":1734562967040},{""box"":{""left"":2250,""right"":3229,""top"":2662,""bottom"":5229},""time"":1734562968164},{""box"":{""left"":2250,""right"":3229,""top"":2662,""bottom"":5229},""time"":1734562969019},{""box"":{""left"":2250,""right"":3229,""top"":2662,""bottom"":5229},""time"":1734562970044},{""box"":{""left"":2250,""right"":3229,""top"":2662,""bottom"":5229},""time"":1734562971072},{""box"":{""left"":2250,""right"":3229,""top"":2662,""bottom"":5229},""time"":1734562972910}",,,,,
482,Person,2024-12-19 08:02:48,2024-12-19 08:02:49,"{""box"":{""left"":1837,""right"":2605,""top"":2137,""bottom"":3865},""time"":1734562968621},{""box"":{""left"":1837,""right"":2605,""top"":2137,""bottom"":3865},""time"":1734562969071}",,,,,
483,Person,2024-12-19 08:02:51,2024-12-19 08:03:00,"{""box"":{""left"":1806,""right"":2812,""top"":2156,""bottom"":4302},""time"":1734562971399},{""box"":{""left"":1806,""right"":2812,""top"":2156,""bottom"":4302},""time"":1734562972021},{""box"":{""left"":1806,""right"":2812,""top"":2156,""bottom"":4302},""time"":1734562973020},{""box"":{""left"":1806,""right"":2812,""top"":2156,""bottom"":4302},""time"":1734562974033},{""box"":{""left"":1806,""right"":2812,""top"":2156,""bottom"":4302},""time"":1734562975047},{""box"":{""left"":1806,""right"":2812,""top"":2156,""bottom"":4302},""time"":1734562976357},{""box"":{""left"":1806,""right"":2812,""top"":2156,""bottom"":4302},""time"":1734562977035},{""box"":{""left"":1806,""right"":2812,""top"":2156,""bottom"":4302},""time"":1734562978014},{""box"":{""left"":1806,""right"":2812,""top"":2156,""bottom"":4302},""time"":1734562979039},{""box"":{""left"":1806,""right"":2812,""top"":2156,""bottom"":4302},""time"":1734562980004}",,,,,
485,Person,2024-12-19 08:02:59,2024-12-19 08:03:08,"{""box"":{""left"":1806,""right"":2854,""top"":2068,""bottom"":4166},""time"":1734562979729},{""box"":{""left"":1806,""right"":2854,""top"":2068,""bottom"":4166},""time"":1734562981031},{""box"":{""left"":1806,""right"":2854,""top"":2068,""bottom"":4166},""time"":1734562982011},{""box"":{""left"":1806,""right"":2854,""top"":2068,""bottom"":4166},""time"":1734562983037},{""box"":{""left"":1806,""right"":2854,""top"":2068,""bottom"":4166},""time"":1734562984005},{""box"":{""left"":1806,""right"":2854,""top"":2068,""bottom"":4166},""time"":1734562985039},{""box"":{""left"":1806,""right"":2854,""top"":2068,""bottom"":4166},""time"":1734562986012},{""box"":{""left"":1806,""right"":2854,""top"":2068,""bottom"":4166},""time"":1734562987013},{""box"":{""left"":1806,""right"":2854,""top"":2068,""bottom"":4166},""time"":1734562988044}",,,,,
486,Person,2024-12-19 08:03:12,2024-12-19 08:03:12,"{""box"":{""left"":5825,""right"":2583,""top"":6181,""bottom"":4499},""time"":1734562992855}",,,,,
487,Person,2024-12-19 08:03:13,2024-12-19 08:03:14,"{""box"":{""left"":5225,""right"":2750,""top"":5762,""bottom"":4499},""time"":1734562993429},{""box"":{""left"":5225,""right"":2750,""top"":5762,""bottom"":4499},""time"":1734562994063}",,,,,
488,Person,2024-12-19 08:03:14,2024-12-19 08:03:15,"{""box"":{""left"":3906,""right"":2875,""top"":4418,""bottom"":4551},""time"":1734562994929},{""box"":{""left"":3906,""right"":2875,""top"":4418,""bottom"":4551},""time"":1734562995043}",,,,,
