627,Person,2024-12-19 08:23:37,2024-12-19 08:23:44,"{""box"":{""left"":6239,""right"":2587,""top"":6589,""bottom"":4360},""time"":1734564217664},{""box"":{""left"":6239,""right"":2587,""top"":6589,""bottom"":4360},""time"":1734564218155},{""box"":{""left"":6239,""right"":2587,""top"":6589,""bottom"":4360},""time"":1734564219011},{""box"":{""left"":6239,""right"":2587,""top"":6589,""bottom"":4360},""time"":1734564220024},{""box"":{""left"":6239,""right"":2587,""top"":6589,""bottom"":4360},""time"":1734564221052},{""box"":{""left"":6239,""right"":2587,""top"":6589,""bottom"":4360},""time"":1734564222013},{""box"":{""left"":6239,""right"":2587,""top"":6589,""bottom"":4360},""time"":1734564223080},{""box"":{""left"":6239,""right"":2587,""top"":6589,""bottom"":4360},""time"":1734564224265}",,,,,
628,Person,2024-12-19 08:24:09,2024-12-19 08:24:11,"{""box"":{""left"":1843,""right"":2916,""top"":2087,""bottom"":4196},""time"":1734564249170},{""box"":{""left"":1843,""right"":2916,""top"":2087,""bottom"":4196},""time"":1734564251051}",,,,,
629,Person,2024-12-19 08:24:36,2024-12-19 08:24:45,"{""box"":{""left"":2184,""right"":3982,""top"":2784,""bottom"":6837},""time"":1734564276418},{""box"":{""left"":2184,""right"":3982,""top"":2784,""bottom"":6837},""time"":1734564277551},{""box"":{""left"":2184,""right"":3982,""top"":2784,""bottom"":6837},""time"":1734564278059},{""box"":{""left"":2184,""right"":3982,""top"":2784,""bottom"":6837},""time"":1734564279016},{""box"":{""left"":2184,""right"":3982,""top"":2784,""bottom"":6837},""time"":1734564280103},{""box"":{""left"":2184,""right"":3982,""top"":2784,""bottom"":6837},""time"":1734564281007},{""box"":{""left"":2184,""right"":3982,""top"":2784,""bottom"":6837},""time"":1734564282025},{""box"":{""left"":2184,""right"":3982,""top"":2784,""bottom"":6837},""time"":1734564283004},{""box"":{""left"":2184,""right"":3982,""top"":2784,""bottom"":6837},""time"":1734564284075},{""box"":{""left"":2184,""right"":3982,""top"":2784,""bottom"":6837},""time"":1734564285387}",,,,,
630,Person,2024-12-19 08:24:39,2024-12-19 08:24:39,"{""box"":{""left"":6736,""right"":2561,""top"":7098,""bottom"":4134},""time"":1734564279526}",,,,,
631,Person,2024-12-19 08:24:40,2024-12-19 08:24:47,"{""box"":{""left"":6161,""right"":2614,""top"":6605,""bottom"":4395},""time"":1734564280610},{""box"":{""left"":6161,""right"":2614,""top"":6605,""bottom"":4395},""time"":1734564281009},{""box"":{""left"":6161,""right"":2614,""top"":6605,""bottom"":4395},""time"":1734564282025},{""box"":{""left"":6161,""right"":2614,""top"":6605,""bottom"":4395},""time"":1734564283005},{""box"":{""left"":6161,""right"":2614,""top"":6605,""bottom"":4395},""time"":1734564284023},{""box"":{""left"":6161,""right"":2614,""top"":6605,""bottom"":4395},""time"":1734564285041},{""box"":{""left"":6161,""right"":2614,""top"":6605,""bottom"":4395},""time"":1734564286010},{""box"":{""left"":6161,""right"":2614,""top"":6605,""bottom"":4395},""time"":1734564287035}",,,,,
632,Person,2024-12-19 08:24:42,2024-12-19 08:24:50,"{""box"":{""left"":6087,""right"":2604,""top"":6606,""bottom"":4406},""time"":1734564282199},{""box"":{""left"":6087,""right"":2604,""top"":6606,""bottom"":4406},""time"":1734564283005},{""box"":{""left"":6087,""right"":2604,""top"":6606,""bottom"":4406},""time"":1734564284023},{""box"":{""left"":6087,""right"":2604,""top"":6606,""bottom"":4406},""time"":1734564285042},{""box"":{""left"":6087,""right"":2604,""top"":6606,""bottom"":4406},""time"":1734564286010},{""box"":{""left"":6087,""right"":2604,""top"":6606,""bottom"":4406},""time"":1734564287037},{""box"":{""left"":6087,""right"":2604,""top"":6606,""bottom"":4406},""time"":1734564288004},{""box"":{""left"":6087,""right"":2604,""top"":6606,""bottom"":4406},""time"":1734564289014},{""box"":{""left"":6087,""right"":2604,""top"":6606,""bottom"":4406},""time"":1734564290044}",,,,,
634,Person,2024-12-19 08:24:46,2024-12-19 08:25:04,"{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564286071},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564287209},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564288005},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564289015},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564290045},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564291043},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564292005},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564293026},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564294046},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564295008},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564296531},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564297045},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564298055},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564299767},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564300043},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564301014},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564303054},{""box"":{""left"":2290,""right"":3990,""top"":3077,""bottom"":7470},""time"":1734564304018}",,,,,
635,Person,2024-12-19 08:24:47,2024-12-19 08:25:23,"{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564287893},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564288006},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564289298},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564290098},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564291045},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564292006},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564293027},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564294047},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564295010},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564296010},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564297048},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564298058},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564299015},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564300046},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564301012},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564302035},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564303057},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564304020},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564305041},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564306052},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564307032},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564308055},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564309018},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564310044},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564311007},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564312034},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564313054},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564314037},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564315007},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564316028},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564317052},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564318026},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564319035},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564320019},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564321047},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564322244},{""box"":{""left"":4452,""right"":2568,""top"":4771,""bottom"":4464},""time"":1734564323209}",,,,,
637,Person,2024-12-19 08:25:08,2024-12-19 08:25:13,"{""box"":{""left"":4501,""right"":2324,""top"":4764,""bottom"":3986},""time"":1734564308393},{""box"":{""left"":4501,""right"":2324,""top"":4764,""bottom"":3986},""time"":1734564310047}",,,,,
638,Person,2024-12-19 08:25:10,2024-12-19 08:25:11,"{""box"":{""left"":1795,""right"":2245,""top"":2073,""bottom"":3578},""time"":1734564310609}",,,,,
