5491,Person,2024-12-19 14:19:02,2024-12-19 14:19:55,"{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585542481},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585544004},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585545033},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585546000},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585547021},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585548033},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585550032},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585551001},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585552017},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585553047},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585554015},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585555040},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585556047},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585557011},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585558031},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585559051},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585561042},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585562000},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585563018},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585565058},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585571050},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585577003},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585578030},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585579005},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585580006},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585581031},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585582036},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585583012},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585584042},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585585045},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585586003},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585587021},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585588001},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585589011},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585590043},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585591015},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585592048},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585593010},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585594033},{""box"":{""left"":6391,""right"":4203,""top"":7078,""bottom"":7472},""time"":1734585595004}",,,,,
5518,Person,2024-12-19 14:19:02,2024-12-19 14:19:04,"{""box"":{""left"":2213,""right"":4233,""top"":3025,""bottom"":7478},""time"":1734585542525},{""box"":{""left"":2213,""right"":4233,""top"":3025,""bottom"":7478},""time"":1734585543035},{""box"":{""left"":2213,""right"":4233,""top"":3025,""bottom"":7478},""time"":1734585544007}",,,,,
5519,Person,2024-12-19 14:19:02,2024-12-19 14:19:05,"{""box"":{""left"":7008,""right"":3716,""top"":7653,""bottom"":5305},""time"":1734585542525},{""box"":{""left"":7008,""right"":3716,""top"":7653,""bottom"":5305},""time"":1734585544924},{""box"":{""left"":7008,""right"":3716,""top"":7653,""bottom"":5305},""time"":1734585545035}",,,,,
5520,Person,2024-12-19 14:19:06,2024-12-19 14:19:06,"{""box"":{""left"":6700,""right"":2427,""top"":7099,""bottom"":4114},""time"":1734585546289}",,,,,
5521,Person,2024-12-19 14:19:07,2024-12-19 14:19:18,"{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585547075},{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585548036},{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585549010},{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585550033},{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585551002},{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585552022},{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585553053},{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585554020},{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585555045},{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585556052},{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585557017},{""box"":{""left"":6300,""right"":2416,""top"":6662,""bottom"":4436},""time"":1734585558028}",,,,,
5522,Person,2024-12-19 14:19:08,2024-12-19 14:19:10,"{""box"":{""left"":6425,""right"":3750,""top"":6949,""bottom"":5020},""time"":1734585548671},{""box"":{""left"":6425,""right"":3750,""top"":6949,""bottom"":5020},""time"":1734585549011},{""box"":{""left"":6425,""right"":3750,""top"":6949,""bottom"":5020},""time"":1734585550034}",,,,,
5523,Person,2024-12-19 14:19:09,2024-12-19 14:19:18,"{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3541},""time"":1734585549807},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3541},""time"":1734585551003},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3541},""time"":1734585552026},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3541},""time"":1734585553000},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3541},""time"":1734585554023},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3541},""time"":1734585555048},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3541},""time"":1734585556055},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3541},""time"":1734585557020},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3541},""time"":1734585558035}",,,,,
5524,Person,2024-12-19 14:19:10,2024-12-19 14:19:11,"{""box"":{""left"":6425,""right"":3791,""top"":7074,""bottom"":5000},""time"":1734585550499},{""box"":{""left"":6425,""right"":3791,""top"":7074,""bottom"":5000},""time"":1734585551063}",,,,,
5525,Person,2024-12-19 14:19:12,2024-12-19 14:19:13,"{""box"":{""left"":6887,""right"":3864,""top"":7200,""bottom"":5302},""time"":1734585552487}",,,,,
5527,Person,2024-12-19 14:19:20,2024-12-19 14:19:20,"{""box"":{""left"":6549,""right"":3625,""top"":7224,""bottom"":5270},""time"":1734585560083}",,,,,
