76,Person,2024-12-19 07:02:24,2024-12-19 07:07:24,"{""box"":{""left"":497,""right"":7063,""top"":822,""bottom"":8494},""time"":1734559344451}",,,,,
147,Person,2024-12-19 07:02:40,2024-12-19 07:02:50,"{""box"":{""left"":5924,""right"":2625,""top"":6537,""bottom"":4479},""time"":1734559360980},{""box"":{""left"":5924,""right"":2625,""top"":6537,""bottom"":4479},""time"":1734559362063},{""box"":{""left"":5924,""right"":2625,""top"":6537,""bottom"":4479},""time"":1734559363024},{""box"":{""left"":5924,""right"":2625,""top"":6537,""bottom"":4479},""time"":1734559364036},{""box"":{""left"":5924,""right"":2625,""top"":6537,""bottom"":4479},""time"":1734559365011},{""box"":{""left"":5924,""right"":2625,""top"":6537,""bottom"":4479},""time"":1734559366044},{""box"":{""left"":5924,""right"":2625,""top"":6537,""bottom"":4479},""time"":1734559367008},{""box"":{""left"":5924,""right"":2625,""top"":6537,""bottom"":4479},""time"":1734559368030},{""box"":{""left"":5924,""right"":2625,""top"":6537,""bottom"":4479},""time"":1734559369002},{""box"":{""left"":5924,""right"":2625,""top"":6537,""bottom"":4479},""time"":1734559370005}",,,,,
148,Person,2024-12-19 07:02:50,2024-12-19 07:02:58,"{""box"":{""left"":5806,""right"":2635,""top"":6242,""bottom"":4489},""time"":1734559370405},{""box"":{""left"":5806,""right"":2635,""top"":6242,""bottom"":4489},""time"":1734559371048},{""box"":{""left"":5806,""right"":2635,""top"":6242,""bottom"":4489},""time"":1734559372071},{""box"":{""left"":5806,""right"":2635,""top"":6242,""bottom"":4489},""time"":1734559373039},{""box"":{""left"":5806,""right"":2635,""top"":6242,""bottom"":4489},""time"":1734559374010},{""box"":{""left"":5806,""right"":2635,""top"":6242,""bottom"":4489},""time"":1734559375029},{""box"":{""left"":5806,""right"":2635,""top"":6242,""bottom"":4489},""time"":1734559376050},{""box"":{""left"":5806,""right"":2635,""top"":6242,""bottom"":4489},""time"":1734559377022},{""box"":{""left"":5806,""right"":2635,""top"":6242,""bottom"":4489},""time"":1734559378030}",,,,,
149,Person,2024-12-19 07:03:01,2024-12-19 07:03:02,"{""box"":{""left"":9143,""right"":2875,""top"":9412,""bottom"":4010},""time"":1734559381654}",,,,,
150,Person,2024-12-19 07:03:24,2024-12-19 07:03:27,"{""box"":{""left"":5608,""right"":2387,""top"":6246,""bottom"":4366},""time"":1734559404995},{""box"":{""left"":5608,""right"":2387,""top"":6246,""bottom"":4366},""time"":1734559405057},{""box"":{""left"":5608,""right"":2387,""top"":6246,""bottom"":4366},""time"":1734559406028},{""box"":{""left"":5608,""right"":2387,""top"":6246,""bottom"":4366},""time"":1734559407048}",,,,,
151,Person,2024-12-19 07:03:28,2024-12-19 07:03:30,"{""box"":{""left"":2850,""right"":2489,""top"":3256,""bottom"":4520},""time"":1734559408179},{""box"":{""left"":2850,""right"":2489,""top"":3256,""bottom"":4520},""time"":1734559409029},{""box"":{""left"":2850,""right"":2489,""top"":3256,""bottom"":4520},""time"":1734559410090}",,,,,
152,Person,2024-12-19 07:05:01,2024-12-19 07:05:03,"{""box"":{""left"":1967,""right"":2812,""top"":2386,""bottom"":4437},""time"":1734559501668},{""box"":{""left"":1967,""right"":2812,""top"":2386,""bottom"":4437},""time"":1734559502023},{""box"":{""left"":1967,""right"":2812,""top"":2386,""bottom"":4437},""time"":1734559503047}",,,,,
153,Person,2024-12-19 07:05:04,2024-12-19 07:05:10,"{""box"":{""left"":3450,""right"":2458,""top"":3798,""bottom"":4708},""time"":1734559504625},{""box"":{""left"":3450,""right"":2458,""top"":3798,""bottom"":4708},""time"":1734559505012},{""box"":{""left"":3450,""right"":2458,""top"":3798,""bottom"":4708},""time"":1734559506025},{""box"":{""left"":3450,""right"":2458,""top"":3798,""bottom"":4708},""time"":1734559507036},{""box"":{""left"":3450,""right"":2458,""top"":3798,""bottom"":4708},""time"":1734559508007},{""box"":{""left"":3450,""right"":2458,""top"":3798,""bottom"":4708},""time"":1734559509032},{""box"":{""left"":3450,""right"":2458,""top"":3798,""bottom"":4708},""time"":1734559510053}",,,,,
154,Person,2024-12-19 07:05:10,2024-12-19 07:05:12,"{""box"":{""left"":2887,""right"":2645,""top"":3387,""bottom"":5000},""time"":1734559510785},{""box"":{""left"":2887,""right"":2645,""top"":3387,""bottom"":5000},""time"":1734559512037}",,,,,
155,Person,2024-12-19 07:05:12,2024-12-19 07:05:13,"{""box"":{""left"":2156,""right"":2750,""top"":2487,""bottom"":4291},""time"":1734559512372},{""box"":{""left"":2156,""right"":2750,""top"":2487,""bottom"":4291},""time"":1734559513013}",,,,,
