62,Person,2024-12-19 06:22:16,2024-12-19 06:22:23,"{""box"":{""left"":486,""right"":7043,""top"":823,""bottom"":8478},""time"":1734556936453}",,,,,
69,Person,2024-12-19 06:22:37,2024-12-19 06:22:57,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8500},""time"":1734556957615}",,,,,
70,Person,2024-12-19 06:22:53,2024-12-19 06:22:53,"{""box"":{""left"":1812,""right"":3125,""top"":2162,""bottom"":4510},""time"":1734556973770}",,,,,
71,Person,2024-12-19 06:23:01,2024-12-19 06:24:06,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8489},""time"":1734556981192}",,,,,
72,Person,2024-12-19 06:23:02,2024-12-19 06:23:04,"{""box"":{""left"":1861,""right"":3186,""top"":2336,""bottom"":5353},""time"":1734556982943},{""box"":{""left"":1861,""right"":3186,""top"":2336,""bottom"":5353},""time"":1734556984026}",,,,,
73,Person,2024-12-19 06:23:14,2024-12-19 06:23:21,"{""box"":{""left"":1812,""right"":2812,""top"":2125,""bottom"":4499},""time"":1734556994501},{""box"":{""left"":1812,""right"":2812,""top"":2125,""bottom"":4499},""time"":1734556995023},{""box"":{""left"":1812,""right"":2812,""top"":2125,""bottom"":4499},""time"":1734556996036},{""box"":{""left"":1812,""right"":2812,""top"":2125,""bottom"":4499},""time"":1734556997006},{""box"":{""left"":1812,""right"":2812,""top"":2125,""bottom"":4499},""time"":1734556998027},{""box"":{""left"":1812,""right"":2812,""top"":2125,""bottom"":4499},""time"":1734556999045},{""box"":{""left"":1812,""right"":2812,""top"":2125,""bottom"":4499},""time"":1734557000022},{""box"":{""left"":1812,""right"":2812,""top"":2125,""bottom"":4499},""time"":1734557001032}",,,,,
74,Person,2024-12-19 06:23:50,2024-12-19 06:23:55,"{""box"":{""left"":1825,""right"":2812,""top"":2131,""bottom"":4187},""time"":1734557030577},{""box"":{""left"":1825,""right"":2812,""top"":2131,""bottom"":4187},""time"":1734557032001},{""box"":{""left"":1825,""right"":2812,""top"":2131,""bottom"":4187},""time"":1734557033012},{""box"":{""left"":1825,""right"":2812,""top"":2131,""bottom"":4187},""time"":1734557034028},{""box"":{""left"":1825,""right"":2812,""top"":2131,""bottom"":4187},""time"":1734557035049}",,,,,
75,Person,2024-12-19 06:23:55,2024-12-19 06:23:58,"{""box"":{""left"":4856,""right"":2843,""top"":5199,""bottom"":4593},""time"":1734557035901},{""box"":{""left"":4856,""right"":2843,""top"":5199,""bottom"":4593},""time"":1734557037032},{""box"":{""left"":4856,""right"":2843,""top"":5199,""bottom"":4593},""time"":1734557038056}",,,,,
76,Person,2024-12-19 06:24:10,2024-12-19 06:27:16,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8489},""time"":1734557050722}",,,,,
77,Person,2024-12-19 06:24:10,2024-12-19 06:24:15,"{""box"":{""left"":1943,""right"":2812,""top"":2381,""bottom"":4447},""time"":1734557050784},{""box"":{""left"":1943,""right"":2812,""top"":2381,""bottom"":4447},""time"":1734557052029},{""box"":{""left"":1943,""right"":2812,""top"":2381,""bottom"":4447},""time"":1734557053049},{""box"":{""left"":1943,""right"":2812,""top"":2381,""bottom"":4447},""time"":1734557054222},{""box"":{""left"":1943,""right"":2812,""top"":2381,""bottom"":4447},""time"":1734557055238}",,,,,
78,Person,2024-12-19 06:24:16,2024-12-19 06:24:16,"{""box"":{""left"":1775,""right"":2250,""top"":2025,""bottom"":3437},""time"":1734557056366}",,,,,
79,Person,2024-12-19 06:25:22,2024-12-19 06:25:28,"{""box"":{""left"":1839,""right"":2899,""top"":2189,""bottom"":3732},""time"":1734557122277},{""box"":{""left"":1839,""right"":2899,""top"":2189,""bottom"":3732},""time"":1734557123009},{""box"":{""left"":1839,""right"":2899,""top"":2189,""bottom"":3732},""time"":1734557124028},{""box"":{""left"":1839,""right"":2899,""top"":2189,""bottom"":3732},""time"":1734557125044},{""box"":{""left"":1839,""right"":2899,""top"":2189,""bottom"":3732},""time"":1734557126013},{""box"":{""left"":1839,""right"":2899,""top"":2189,""bottom"":3732},""time"":1734557127043},{""box"":{""left"":1839,""right"":2899,""top"":2189,""bottom"":3732},""time"":1734557128183}",,,,,
80,Person,2024-12-19 06:26:57,2024-12-19 06:27:05,"{""box"":{""left"":5850,""right"":2364,""top"":6237,""bottom"":4447},""time"":1734557217983},{""box"":{""left"":5850,""right"":2364,""top"":6237,""bottom"":4447},""time"":1734557219003},{""box"":{""left"":5850,""right"":2364,""top"":6237,""bottom"":4447},""time"":1734557220027},{""box"":{""left"":5850,""right"":2364,""top"":6237,""bottom"":4447},""time"":1734557221001},{""box"":{""left"":5850,""right"":2364,""top"":6237,""bottom"":4447},""time"":1734557222031},{""box"":{""left"":5850,""right"":2364,""top"":6237,""bottom"":4447},""time"":1734557223010},{""box"":{""left"":5850,""right"":2364,""top"":6237,""bottom"":4447},""time"":1734557224491},{""box"":{""left"":5850,""right"":2364,""top"":6237,""bottom"":4447},""time"":1734557225000}",,,,,
