76,Person,2024-12-19 07:17:27,2024-12-19 07:22:27,"{""box"":{""left"":485,""right"":7063,""top"":810,""bottom"":8462},""time"":1734560247672}",,,,,
212,Person,2024-12-19 07:17:30,2024-12-19 07:17:40,"{""box"":{""left"":1893,""right"":2833,""top"":2256,""bottom"":4489},""time"":1734560250312},{""box"":{""left"":1893,""right"":2833,""top"":2256,""bottom"":4489},""time"":1734560251058},{""box"":{""left"":1893,""right"":2833,""top"":2256,""bottom"":4489},""time"":1734560252032},{""box"":{""left"":1893,""right"":2833,""top"":2256,""bottom"":4489},""time"":1734560253012},{""box"":{""left"":1893,""right"":2833,""top"":2256,""bottom"":4489},""time"":1734560254033},{""box"":{""left"":1893,""right"":2833,""top"":2256,""bottom"":4489},""time"":1734560255054},{""box"":{""left"":1893,""right"":2833,""top"":2256,""bottom"":4489},""time"":1734560256006},{""box"":{""left"":1893,""right"":2833,""top"":2256,""bottom"":4489},""time"":1734560257040},{""box"":{""left"":1893,""right"":2833,""top"":2256,""bottom"":4489},""time"":1734560258015},{""box"":{""left"":1893,""right"":2833,""top"":2256,""bottom"":4489},""time"":1734560259039},{""box"":{""left"":1893,""right"":2833,""top"":2256,""bottom"":4489},""time"":1734560260001}",,,,,
213,Person,2024-12-19 07:17:37,2024-12-19 07:17:43,"{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4342},""time"":1734560257555},{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4342},""time"":1734560258230},{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4342},""time"":1734560259264},{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4342},""time"":1734560260002},{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4342},""time"":1734560261021},{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4342},""time"":1734560262040},{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4342},""time"":1734560263184}",,,,,
214,Person,2024-12-19 07:17:51,2024-12-19 07:17:56,"{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":4499},""time"":1734560271031},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":4499},""time"":1734560272051},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":4499},""time"":1734560273011},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":4499},""time"":1734560274034},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":4499},""time"":1734560275005},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":4499},""time"":1734560276017}",,,,,
215,Person,2024-12-19 07:18:42,2024-12-19 07:18:43,"{""box"":{""left"":5800,""right"":2625,""top"":6206,""bottom"":4479},""time"":1734560322272},{""box"":{""left"":5800,""right"":2625,""top"":6206,""bottom"":4479},""time"":1734560323009}",,,,,
216,Person,2024-12-19 07:18:43,2024-12-19 07:18:45,"{""box"":{""left"":4375,""right"":2676,""top"":4712,""bottom"":4436},""time"":1734560323848},{""box"":{""left"":4375,""right"":2676,""top"":4712,""bottom"":4436},""time"":1734560324022},{""box"":{""left"":4375,""right"":2676,""top"":4712,""bottom"":4436},""time"":1734560325041}",,,,,
217,Person,2024-12-19 07:18:45,2024-12-19 07:18:48,"{""box"":{""left"":2825,""right"":2708,""top"":3293,""bottom"":4531},""time"":1734560325621},{""box"":{""left"":2825,""right"":2708,""top"":3293,""bottom"":4531},""time"":1734560326010},{""box"":{""left"":2825,""right"":2708,""top"":3293,""bottom"":4531},""time"":1734560327043},{""box"":{""left"":2825,""right"":2708,""top"":3293,""bottom"":4531},""time"":1734560328007}",,,,,
218,Person,2024-12-19 07:19:39,2024-12-19 07:19:39,"{""box"":{""left"":1806,""right"":2979,""top"":2031,""bottom"":3604},""time"":1734560379241}",,,,,
219,Person,2024-12-19 07:19:42,2024-12-19 07:19:42,"{""box"":{""left"":1850,""right"":2979,""top"":2112,""bottom"":4510},""time"":1734560382406}",,,,,
220,Person,2024-12-19 07:19:42,2024-12-19 07:19:43,"{""box"":{""left"":1850,""right"":2967,""top"":2143,""bottom"":4540},""time"":1734560382875},{""box"":{""left"":1850,""right"":2967,""top"":2143,""bottom"":4540},""time"":1734560383498}",,,,,
221,Person,2024-12-19 07:19:43,2024-12-19 07:19:43,"{""box"":{""left"":1856,""right"":3000,""top"":2118,""bottom"":3593},""time"":1734560383102}",,,,,
222,Person,2024-12-19 07:19:43,2024-12-19 07:19:50,"{""box"":{""left"":1887,""right"":2958,""top"":2206,""bottom"":4510},""time"":1734560383898},{""box"":{""left"":1887,""right"":2958,""top"":2206,""bottom"":4510},""time"":1734560385047},{""box"":{""left"":1887,""right"":2958,""top"":2206,""bottom"":4510},""time"":1734560386022},{""box"":{""left"":1887,""right"":2958,""top"":2206,""bottom"":4510},""time"":1734560387043},{""box"":{""left"":1887,""right"":2958,""top"":2206,""bottom"":4510},""time"":1734560388012},{""box"":{""left"":1887,""right"":2958,""top"":2206,""bottom"":4510},""time"":1734560389036},{""box"":{""left"":1887,""right"":2958,""top"":2206,""bottom"":4510},""time"":1734560390047}",,,,,
223,Person,2024-12-19 07:19:56,2024-12-19 07:20:08,"{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560396568},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560397018},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560398029},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560399049},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560400011},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560401046},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560402031},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560403050},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560404027},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560405053},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560406238},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560407032},{""box"":{""left"":1831,""right"":2822,""top"":2099,""bottom"":3593},""time"":1734560408015}",,,,,
224,Person,2024-12-19 07:19:59,2024-12-19 07:20:01,"{""box"":{""left"":1856,""right"":2791,""top"":2143,""bottom"":4041},""time"":1734560399498},{""box"":{""left"":1856,""right"":2791,""top"":2143,""bottom"":4041},""time"":1734560401047}",,,,,
225,Person,2024-12-19 07:20:01,2024-12-19 07:20:20,"{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560401627},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560403277},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560404087},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560405054},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560406021},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560407033},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560408066},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560409197},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560410055},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560411016},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560412028},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560413122},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560414037},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560415001},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560416047},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560417000},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560418039},{""box"":{""left"":1856,""right"":2812,""top"":2137,""bottom"":3572},""time"":1734560419111}",,,,,
226,Person,2024-12-19 07:20:02,2024-12-19 07:20:19,"{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560402599},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560403113},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560404028},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560405054},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560406074},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560407034},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560408067},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560409422},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560410056},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560411017},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560412030},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560413123},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560414035},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560415003},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560416044},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560417001},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560418037},{""box"":{""left"":2861,""right"":2708,""top"":3324,""bottom"":4520},""time"":1734560419110}",,,,,
227,Person,2024-12-19 07:20:04,2024-12-19 07:20:08,"{""box"":{""left"":1812,""right"":2791,""top"":2099,""bottom"":4062},""time"":1734560404262},{""box"":{""left"":1812,""right"":2791,""top"":2099,""bottom"":4062},""time"":1734560405055},{""box"":{""left"":1812,""right"":2791,""top"":2099,""bottom"":4062},""time"":1734560406075},{""box"":{""left"":1812,""right"":2791,""top"":2099,""bottom"":4062},""time"":1734560407035},{""box"":{""left"":1812,""right"":2791,""top"":2099,""bottom"":4062},""time"":1734560408068}",,,,,
228,Person,2024-12-19 07:20:04,2024-12-19 07:20:04,"{""box"":{""left"":5914,""right"":2015,""top"":6134,""bottom"":3181},""time"":1734560404590}",,,,,
