7292,Person,2024-12-19 16:14:38,2024-12-19 16:14:51,"{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592478775},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592479005},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592480021},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592481039},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592482015},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592483030},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592484033},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592485058},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592486003},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592487021},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592488050},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592489056},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592490015},{""box"":{""left"":5762,""right"":6979,""top"":7362,""bottom"":10000},""time"":1734592491046}",,,,,
7293,Person,2024-12-19 16:15:12,2024-12-19 16:15:12,"{""box"":{""left"":9393,""right"":2797,""top"":9552,""bottom"":3828},""time"":1734592512585}",,,,,
7295,Person,2024-12-19 16:15:36,2024-12-19 16:15:36,"{""box"":{""left"":7018,""right"":1905,""top"":7193,""bottom"":2717},""time"":1734592536389}",,,,,
7296,Person,2024-12-19 16:15:49,2024-12-19 16:16:03,"{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592549138},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592550054},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592551011},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592552029},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592553048},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592554013},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592555026},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592556045},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592557001},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592558019},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592559029},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592560048},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592561007},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592562047},{""box"":{""left"":4825,""right"":7395,""top"":6449,""bottom"":10000},""time"":1734592563021}",,,,,
7297,Person,2024-12-19 16:15:53,2024-12-19 16:15:53,"{""box"":{""left"":9156,""right"":2895,""top"":9468,""bottom"":4031},""time"":1734592553283}",,,,,
7298,Person,2024-12-19 16:15:56,2024-12-19 16:15:56,"{""box"":{""left"":7006,""right"":1927,""top"":7212,""bottom"":2854},""time"":1734592556046}",,,,,
7299,Person,2024-12-19 16:15:56,2024-12-19 16:15:57,"{""box"":{""left"":1775,""right"":2458,""top"":1949,""bottom"":3479},""time"":1734592556047}",,,,,
7300,Person,2024-12-19 16:15:58,2024-12-19 16:16:14,"{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592558642},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592561010},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592564040},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592565051},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592566022},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592567039},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592568058},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592569030},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592570040},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592571002},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592572032},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592573055},{""box"":{""left"":1768,""right"":2437,""top"":1980,""bottom"":3500},""time"":1734592574022}",,,,,
7301,Person,2024-12-19 16:16:02,2024-12-19 16:16:06,"{""box"":{""left"":2168,""right"":2958,""top"":2606,""bottom"":4739},""time"":1734592562388},{""box"":{""left"":2168,""right"":2958,""top"":2606,""bottom"":4739},""time"":1734592563026},{""box"":{""left"":2168,""right"":2958,""top"":2606,""bottom"":4739},""time"":1734592564041},{""box"":{""left"":2168,""right"":2958,""top"":2606,""bottom"":4739},""time"":1734592565054},{""box"":{""left"":2168,""right"":2958,""top"":2606,""bottom"":4739},""time"":1734592566076}",,,,,
7302,Person,2024-12-19 16:16:04,2024-12-19 16:16:05,"{""box"":{""left"":525,""right"":5041,""top"":1625,""bottom"":8750},""time"":1734592564606},{""box"":{""left"":525,""right"":5041,""top"":1625,""bottom"":8750},""time"":1734592565057}",,,,,
7303,Person,2024-12-19 16:16:08,2024-12-19 16:16:08,"{""box"":{""left"":600,""right"":5416,""top"":1550,""bottom"":8937},""time"":1734592568120}",,,,,
7304,Person,2024-12-19 16:16:10,2024-12-19 16:16:10,"{""box"":{""left"":512,""right"":5270,""top"":1625,""bottom"":8729},""time"":1734592570447}",,,,,
7305,Person,2024-12-19 16:16:20,2024-12-19 16:16:20,"{""box"":{""left"":7068,""right"":1864,""top"":7218,""bottom"":2697},""time"":1734592580798}",,,,,
