1862,Person,2024-12-19 10:13:09,2024-12-19 10:13:09,"{""box"":{""left"":6418,""right"":1843,""top"":6630,""bottom"":3031},""time"":1734570789445}",,,,,
1863,Person,2024-12-19 10:13:09,2024-12-19 10:13:18,"{""box"":{""left"":5737,""right"":7583,""top"":7325,""bottom"":10000},""time"":1734570789840},{""box"":{""left"":5737,""right"":7583,""top"":7325,""bottom"":10000},""time"":1734570790014},{""box"":{""left"":5737,""right"":7583,""top"":7325,""bottom"":10000},""time"":1734570791031},{""box"":{""left"":5737,""right"":7583,""top"":7325,""bottom"":10000},""time"":1734570792050},{""box"":{""left"":5737,""right"":7583,""top"":7325,""bottom"":10000},""time"":1734570793057},{""box"":{""left"":5737,""right"":7583,""top"":7325,""bottom"":10000},""time"":1734570794013},{""box"":{""left"":5737,""right"":7583,""top"":7325,""bottom"":10000},""time"":1734570795020},{""box"":{""left"":5737,""right"":7583,""top"":7325,""bottom"":10000},""time"":1734570796032},{""box"":{""left"":5737,""right"":7583,""top"":7325,""bottom"":10000},""time"":1734570797052},{""box"":{""left"":5737,""right"":7583,""top"":7325,""bottom"":10000},""time"":1734570798021}",,,,,
1864,Person,2024-12-19 10:13:10,2024-12-19 10:13:10,"{""box"":{""left"":5937,""right"":1791,""top"":6137,""bottom"":2885},""time"":1734570790693}",,,,,
1866,Person,2024-12-19 10:13:37,2024-12-19 10:13:37,"{""box"":{""left"":7043,""right"":2010,""top"":7225,""bottom"":2916},""time"":1734570817209}",,,,,
1869,Person,2024-12-19 10:13:50,2024-12-19 10:13:50,"{""box"":{""left"":6412,""right"":1927,""top"":6593,""bottom"":3291},""time"":1734570830641}",,,,,
1870,Person,2024-12-19 10:13:51,2024-12-19 10:14:03,"{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570831833},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570832003},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570833070},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570834026},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570835033},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570836049},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570837007},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570838022},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570839038},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570840046},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570841012},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570842031},{""box"":{""left"":6856,""right"":2635,""top"":7168,""bottom"":4144},""time"":1734570843049}",,,,,
1871,Person,2024-12-19 10:13:52,2024-12-19 10:13:52,"{""box"":{""left"":5942,""right"":1812,""top"":6149,""bottom"":2864},""time"":1734570832226}",,,,,
1873,Person,2024-12-19 10:13:59,2024-12-19 10:13:59,"{""box"":{""left"":1787,""right"":2937,""top"":1955,""bottom"":3895},""time"":1734570839763}",,,,,
1874,Person,2024-12-19 10:14:04,2024-12-19 10:14:27,"{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570844897},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570846026},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570847032},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570848054},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570849021},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570850031},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570851048},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570852014},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570853034},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570854843},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570855008},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570856037},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570857038},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570858009},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570859033},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570860074},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570861016},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570862047},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570863018},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570864045},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570865005},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570866026},{""box"":{""left"":6736,""right"":2583,""top"":7167,""bottom"":4364},""time"":1734570867046}",,,,,
1876,Person,2024-12-19 10:14:12,2024-12-19 10:14:12,"{""box"":{""left"":6987,""right"":2218,""top"":7225,""bottom"":3437},""time"":1734570852413}",,,,,
