5077,Person,2024-12-19 13:53:56,2024-12-19 13:55:19,"{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584036851},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584039006},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584041033},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584046002},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584047039},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584048001},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584049035},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584050011},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584051050},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584052016},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584053002},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584054020},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584055051},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584056006},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584057015},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584058041},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584060043},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584061059},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584062041},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584063003},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584064035},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584065004},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584066020},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584067036},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584068007},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584074032},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584075015},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584076384},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584077001},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584078020},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584079044},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584080015},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584081050},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584082035},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584083014},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584084019},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584085019},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584086035},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584087040},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584088009},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584089045},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584090010},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584091050},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584092006},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584093048},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584094017},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584095047},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584096010},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584097042},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584098021},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584099043},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584100002},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584101044},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584102018},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584103036},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584104005},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584105034},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584106015},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584107051},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584108012},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584109027},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584110020},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584111035},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584112004},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584113034},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584114012},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584115032},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584116042},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584117063},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584118010},{""box"":{""left"":7694,""right"":4006,""top"":8400,""bottom"":5684},""time"":1734584119052}",,,,,
5083,Person,2024-12-19 13:53:56,2024-12-19 13:54:44,"{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584036895},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584055053},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584061011},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584062091},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584063118},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584064037},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584065006},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584066534},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584067153},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584068011},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584069040},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584070023},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584071032},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584072105},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584073019},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584074038},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584075020},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584076041},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584077008},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584078023},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584079047},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584080018},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584081109},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584082042},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584083017},{""box"":{""left"":2531,""right"":2967,""top"":3009,""bottom"":5089},""time"":1734584084027}",,,,,
5112,Person,2024-12-19 13:53:56,2024-12-19 13:54:13,"{""box"":{""left"":2234,""right"":2806,""top"":2632,""bottom"":4928},""time"":1734584036895},{""box"":{""left"":2234,""right"":2806,""top"":2632,""bottom"":4928},""time"":1734584053006}",,,,,
5114,Person,2024-12-19 13:53:56,2024-12-19 13:53:57,"{""box"":{""left"":6453,""right"":1926,""top"":6626,""bottom"":2791},""time"":1734584036896}",,,,,
5115,Person,2024-12-19 13:53:56,2024-12-19 13:54:16,"{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584036972},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584038894},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584040251},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584041388},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584042190},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584043035},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584044005},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584045095},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584046010},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584047094},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584048005},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584049147},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584050016},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584051000},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584052022},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584053008},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584054083},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584055058},{""box"":{""left"":1787,""right"":3022,""top"":2025,""bottom"":4594},""time"":1734584056003}",,,,,
5116,Person,2024-12-19 13:54:02,2024-12-19 13:54:02,"{""box"":{""left"":5937,""right"":2041,""top"":6143,""bottom"":3135},""time"":1734584042243}",,,,,
5117,Person,2024-12-19 13:54:02,2024-12-19 13:54:02,"{""box"":{""left"":7006,""right"":2020,""top"":7162,""bottom"":2791},""time"":1734584042921}",,,,,
5118,Person,2024-12-19 13:54:03,2024-12-19 13:54:03,"{""box"":{""left"":6381,""right"":2000,""top"":6593,""bottom"":3437},""time"":1734584043439}",,,,,
5119,Person,2024-12-19 13:54:04,2024-12-19 13:54:04,"{""box"":{""left"":6953,""right"":2456,""top"":7190,""bottom"":3789},""time"":1734584044806}",,,,,
5120,Person,2024-12-19 13:54:05,2024-12-19 13:54:19,"{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584045947},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584047443},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584048013},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584049157},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584050025},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584051002},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584052031},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584053010},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584054091},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584055062},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584056012},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584057145},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584058046},{""box"":{""left"":7712,""right"":8385,""top"":8556,""bottom"":10000},""time"":1734584059132}",,,,,
