801,Person,2024-12-19 08:42:47,2024-12-19 08:42:56,"{""box"":{""left"":1837,""right"":3711,""top"":2425,""bottom"":6352},""time"":1734565367513},{""box"":{""left"":1837,""right"":3711,""top"":2425,""bottom"":6352},""time"":1734565369028},{""box"":{""left"":1837,""right"":3711,""top"":2425,""bottom"":6352},""time"":1734565370037},{""box"":{""left"":1837,""right"":3711,""top"":2425,""bottom"":6352},""time"":1734565371004},{""box"":{""left"":1837,""right"":3711,""top"":2425,""bottom"":6352},""time"":1734565372022},{""box"":{""left"":1837,""right"":3711,""top"":2425,""bottom"":6352},""time"":1734565373040},{""box"":{""left"":1837,""right"":3711,""top"":2425,""bottom"":6352},""time"":1734565374018},{""box"":{""left"":1837,""right"":3711,""top"":2425,""bottom"":6352},""time"":1734565375026},{""box"":{""left"":1837,""right"":3711,""top"":2425,""bottom"":6352},""time"":1734565376047}",,,,,
802,Person,2024-12-19 08:42:50,2024-12-19 08:42:50,"{""box"":{""left"":6962,""right"":2197,""top"":7206,""bottom"":3583},""time"":1734565370780}",,,,,
803,Person,2024-12-19 08:42:52,2024-12-19 08:43:04,"{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3333},""time"":1734565372083},{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3333},""time"":1734565375026},{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3333},""time"":1734565376047},{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3333},""time"":1734565377012},{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3333},""time"":1734565378029},{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3333},""time"":1734565379003},{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3333},""time"":1734565380019},{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3333},""time"":1734565381021},{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3333},""time"":1734565382048},{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3333},""time"":1734565383007},{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3333},""time"":1734565384041}",,,,,
805,Person,2024-12-19 08:42:53,2024-12-19 08:42:53,"{""box"":{""left"":5934,""right"":1872,""top"":6136,""bottom"":3018},""time"":1734565373499}",,,,,
806,Face,2024-12-19 08:43:03,2024-12-19 08:43:03,"{""box"":{""left"":4334,""right"":5547,""top"":4700,""bottom"":6086},""time"":1734565383305}","13,17",female,,,
807,Person,2024-12-19 08:43:08,2024-12-19 08:43:20,"{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3354},""time"":1734565388600},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3354},""time"":1734565391030},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3354},""time"":1734565392045},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3354},""time"":1734565393001},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3354},""time"":1734565394027},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3354},""time"":1734565395054},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3354},""time"":1734565396002},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3354},""time"":1734565397032},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3354},""time"":1734565398043},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3354},""time"":1734565399024},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3354},""time"":1734565400035}",,,,,
808,Person,2024-12-19 08:43:14,2024-12-19 08:43:21,"{""box"":{""left"":1756,""right"":2697,""top"":1981,""bottom"":4520},""time"":1734565394943},{""box"":{""left"":1756,""right"":2697,""top"":1981,""bottom"":4520},""time"":1734565396003},{""box"":{""left"":1756,""right"":2697,""top"":1981,""bottom"":4520},""time"":1734565397033},{""box"":{""left"":1756,""right"":2697,""top"":1981,""bottom"":4520},""time"":1734565398044},{""box"":{""left"":1756,""right"":2697,""top"":1981,""bottom"":4520},""time"":1734565399026},{""box"":{""left"":1756,""right"":2697,""top"":1981,""bottom"":4520},""time"":1734565400037},{""box"":{""left"":1756,""right"":2697,""top"":1981,""bottom"":4520},""time"":1734565401015}",,,,,
809,Person,2024-12-19 08:43:16,2024-12-19 08:43:16,"{""box"":{""left"":5950,""right"":1687,""top"":6125,""bottom"":2708},""time"":1734565396169}",,,,,
810,Person,2024-12-19 08:43:17,2024-12-19 08:43:18,"{""box"":{""left"":6431,""right"":1875,""top"":6625,""bottom"":2874},""time"":1734565397880}",,,,,
811,Person,2024-12-19 08:43:19,2024-12-19 08:43:34,"{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565399584},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565400038},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565401016},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565402044},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565403050},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565404018},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565405044},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565406014},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565407022},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565408025},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565409025},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565410038},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565411004},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565412012},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565413040},{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3270},""time"":1734565414005}",,,,,
812,Person,2024-12-19 08:43:24,2024-12-19 08:43:31,"{""box"":{""left"":1775,""right"":3186,""top"":2175,""bottom"":5228},""time"":1734565404983},{""box"":{""left"":1775,""right"":3186,""top"":2175,""bottom"":5228},""time"":1734565407023},{""box"":{""left"":1775,""right"":3186,""top"":2175,""bottom"":5228},""time"":1734565408026},{""box"":{""left"":1775,""right"":3186,""top"":2175,""bottom"":5228},""time"":1734565409026},{""box"":{""left"":1775,""right"":3186,""top"":2175,""bottom"":5228},""time"":1734565410039},{""box"":{""left"":1775,""right"":3186,""top"":2175,""bottom"":5228},""time"":1734565411005}",,,,,
813,Person,2024-12-19 08:43:38,2024-12-19 08:43:41,"{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3406},""time"":1734565418344},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3406},""time"":1734565419015},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3406},""time"":1734565420032},{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3406},""time"":1734565421001}",,,,,
814,Person,2024-12-19 08:44:11,2024-12-19 08:44:26,"{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565451679},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565452016},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565453035},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565454055},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565455020},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565456049},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565457006},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565458037},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565459045},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565460012},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565461027},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565462056},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565463035},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565464057},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565465030},{""box"":{""left"":6786,""right"":7541,""top"":8186,""bottom"":9979},""time"":1734565466056}",,,,,
815,Person,2024-12-19 08:44:18,2024-12-19 08:44:19,"{""box"":{""left"":1750,""right"":2468,""top"":1899,""bottom"":3541},""time"":1734565458993}",,,,,
816,Person,2024-12-19 08:44:21,2024-12-19 08:44:38,"{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565461945},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565463037},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565464058},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565465032},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565466058},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565467023},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565468033},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565469041},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565470005},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565471009},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565472036},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565473016},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565474031},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565475031},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565476002},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565477036},{""box"":{""left"":1762,""right"":2625,""top"":1956,""bottom"":4031},""time"":1734565478011}",,,,,
817,Person,2024-12-19 08:44:32,2024-12-19 08:44:41,"{""box"":{""left"":1743,""right"":2437,""top"":1968,""bottom"":3687},""time"":1734565472607},{""box"":{""left"":1743,""right"":2437,""top"":1968,""bottom"":3687},""time"":1734565475031},{""box"":{""left"":1743,""right"":2437,""top"":1968,""bottom"":3687},""time"":1734565476003},{""box"":{""left"":1743,""right"":2437,""top"":1968,""bottom"":3687},""time"":1734565477038},{""box"":{""left"":1743,""right"":2437,""top"":1968,""bottom"":3687},""time"":1734565478012},{""box"":{""left"":1743,""right"":2437,""top"":1968,""bottom"":3687},""time"":1734565479039},{""box"":{""left"":1743,""right"":2437,""top"":1968,""bottom"":3687},""time"":1734565480019},{""box"":{""left"":1743,""right"":2437,""top"":1968,""bottom"":3687},""time"":1734565481040}",,,,,
818,Face,2024-12-19 08:44:39,2024-12-19 08:44:40,"{""box"":{""left"":3188,""right"":4538,""top"":3532,""bottom"":5007},""time"":1734565479957}","25,34",female,,,
819,Face,2024-12-19 08:44:40,2024-12-19 08:44:41,"{""box"":{""left"":4278,""right"":5632,""top"":4643,""bottom"":6164},""time"":1734565480673}","25,34",female,,,
820,Person,2024-12-19 08:44:53,2024-12-19 08:45:04,"{""box"":{""left"":1750,""right"":2385,""top"":1962,""bottom"":3562},""time"":1734565493685},{""box"":{""left"":1750,""right"":2385,""top"":1962,""bottom"":3562},""time"":1734565496016},{""box"":{""left"":1750,""right"":2385,""top"":1962,""bottom"":3562},""time"":1734565497033},{""box"":{""left"":1750,""right"":2385,""top"":1962,""bottom"":3562},""time"":1734565498039},{""box"":{""left"":1750,""right"":2385,""top"":1962,""bottom"":3562},""time"":1734565499058},{""box"":{""left"":1750,""right"":2385,""top"":1962,""bottom"":3562},""time"":1734565500023},{""box"":{""left"":1750,""right"":2385,""top"":1962,""bottom"":3562},""time"":1734565501043},{""box"":{""left"":1750,""right"":2385,""top"":1962,""bottom"":3562},""time"":1734565502012},{""box"":{""left"":1750,""right"":2385,""top"":1962,""bottom"":3562},""time"":1734565503019},{""box"":{""left"":1750,""right"":2385,""top"":1962,""bottom"":3562},""time"":1734565504038}",,,,,
821,Person,2024-12-19 08:45:00,2024-12-19 08:45:02,"{""box"":{""left"":9350,""right"":2708,""top"":9493,""bottom"":3479},""time"":1734565500348},{""box"":{""left"":9350,""right"":2708,""top"":9493,""bottom"":3479},""time"":1734565502561}",,,,,
822,Person,2024-12-19 08:45:04,2024-12-19 08:45:11,"{""box"":{""left"":6625,""right"":7604,""top"":8175,""bottom"":9979},""time"":1734565504211},{""box"":{""left"":6625,""right"":7604,""top"":8175,""bottom"":9979},""time"":1734565505017},{""box"":{""left"":6625,""right"":7604,""top"":8175,""bottom"":9979},""time"":1734565506025},{""box"":{""left"":6625,""right"":7604,""top"":8175,""bottom"":9979},""time"":1734565507042},{""box"":{""left"":6625,""right"":7604,""top"":8175,""bottom"":9979},""time"":1734565508027},{""box"":{""left"":6625,""right"":7604,""top"":8175,""bottom"":9979},""time"":1734565509052},{""box"":{""left"":6625,""right"":7604,""top"":8175,""bottom"":9979},""time"":1734565510007},{""box"":{""left"":6625,""right"":7604,""top"":8175,""bottom"":9979},""time"":1734565511004}",,,,,
