9012,Person,2024-12-19 18:09:51,2024-12-19 18:09:59,"{""box"":{""left"":1977,""right"":3029,""top"":2560,""bottom"":5194},""time"":1734599391685},{""box"":{""left"":1977,""right"":3029,""top"":2560,""bottom"":5194},""time"":1734599392019},{""box"":{""left"":1977,""right"":3029,""top"":2560,""bottom"":5194},""time"":1734599393038},{""box"":{""left"":1977,""right"":3029,""top"":2560,""bottom"":5194},""time"":1734599394002},{""box"":{""left"":1977,""right"":3029,""top"":2560,""bottom"":5194},""time"":1734599395033},{""box"":{""left"":1977,""right"":3029,""top"":2560,""bottom"":5194},""time"":1734599396058},{""box"":{""left"":1977,""right"":3029,""top"":2560,""bottom"":5194},""time"":1734599397030},{""box"":{""left"":1977,""right"":3029,""top"":2560,""bottom"":5194},""time"":1734599398028},{""box"":{""left"":1977,""right"":3029,""top"":2560,""bottom"":5194},""time"":1734599399008}",,,,,
9013,Face,2024-12-19 18:09:57,2024-12-19 18:09:57,"{""box"":{""left"":3159,""right"":4727,""top"":3445,""bottom"":5089},""time"":1734599397036}","6,12",male,,,
9014,Person,2024-12-19 18:10:01,2024-12-19 18:10:02,"{""box"":{""left"":9025,""right"":5375,""top"":9649,""bottom"":7625},""time"":1734599401302}",,,,,
9015,Person,2024-12-19 18:10:02,2024-12-19 18:10:05,"{""box"":{""left"":8812,""right"":5208,""top"":9775,""bottom"":7645},""time"":1734599402377},{""box"":{""left"":8812,""right"":5208,""top"":9775,""bottom"":7645},""time"":1734599403001},{""box"":{""left"":8812,""right"":5208,""top"":9775,""bottom"":7645},""time"":1734599404018},{""box"":{""left"":8812,""right"":5208,""top"":9775,""bottom"":7645},""time"":1734599405039}",,,,,
9016,Person,2024-12-19 18:10:06,2024-12-19 18:10:16,"{""box"":{""left"":7750,""right"":3687,""top"":8243,""bottom"":5281},""time"":1734599406945},{""box"":{""left"":7750,""right"":3687,""top"":8243,""bottom"":5281},""time"":1734599407000},{""box"":{""left"":7750,""right"":3687,""top"":8243,""bottom"":5281},""time"":1734599408004},{""box"":{""left"":7750,""right"":3687,""top"":8243,""bottom"":5281},""time"":1734599409019},{""box"":{""left"":7750,""right"":3687,""top"":8243,""bottom"":5281},""time"":1734599410040},{""box"":{""left"":7750,""right"":3687,""top"":8243,""bottom"":5281},""time"":1734599411019},{""box"":{""left"":7750,""right"":3687,""top"":8243,""bottom"":5281},""time"":1734599412040},{""box"":{""left"":7750,""right"":3687,""top"":8243,""bottom"":5281},""time"":1734599413060},{""box"":{""left"":7750,""right"":3687,""top"":8243,""bottom"":5281},""time"":1734599414151},{""box"":{""left"":7750,""right"":3687,""top"":8243,""bottom"":5281},""time"":1734599415006},{""box"":{""left"":7750,""right"":3687,""top"":8243,""bottom"":5281},""time"":1734599416022}",,,,,
9017,Person,2024-12-19 18:10:08,2024-12-19 18:10:23,"{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599408625},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599409024},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599410044},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599411023},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599412044},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599413002},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599414040},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599415011},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599416025},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599417051},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599418019},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599419028},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599420067},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599421024},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599422044},{""box"":{""left"":1112,""right"":7604,""top"":2586,""bottom"":9979},""time"":1734599423013}",,,,,
9019,Person,2024-12-19 18:10:16,2024-12-19 18:10:34,"{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599416027},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599417055},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599418025},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599419033},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599420070},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599421027},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599422047},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599423017},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599424040},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599425018},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599426036},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599427002},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599428025},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599429006},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599430040},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599431020},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599432046},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599433025},{""box"":{""left"":1750,""right"":2437,""top"":1949,""bottom"":3354},""time"":1734599434034}",,,,,
9020,Person,2024-12-19 18:10:28,2024-12-19 18:10:39,"{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599428490},{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599429013},{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599430045},{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599431026},{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599432053},{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599433028},{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599434037},{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599435060},{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599436017},{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599437044},{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599438013},{""box"":{""left"":6350,""right"":2312,""top"":6657,""bottom"":4302},""time"":1734599439025}",,,,,
9021,Person,2024-12-19 18:10:29,2024-12-19 18:10:31,"{""box"":{""left"":8925,""right"":4604,""top"":9750,""bottom"":7583},""time"":1734599429873},{""box"":{""left"":8925,""right"":4604,""top"":9750,""bottom"":7583},""time"":1734599430049},{""box"":{""left"":8925,""right"":4604,""top"":9750,""bottom"":7583},""time"":1734599431194}",,,,,
9022,Person,2024-12-19 18:10:31,2024-12-19 18:10:35,"{""box"":{""left"":1762,""right"":2770,""top"":2049,""bottom"":4458},""time"":1734599431993},{""box"":{""left"":1762,""right"":2770,""top"":2049,""bottom"":4458},""time"":1734599434039},{""box"":{""left"":1762,""right"":2770,""top"":2049,""bottom"":4458},""time"":1734599435000}",,,,,
