6441,Person,2024-12-19 15:19:16,2024-12-19 15:22:17,"{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589156403},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589171053},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589172016},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589173051},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589174023},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589175048},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589176008},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589177024},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589178053},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589179018},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589180043},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589181057},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589187067},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589236104},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589270260},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589275005},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589331028},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589332049},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589333019},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589334047},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589335020},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589336042},{""box"":{""left"":4598,""right"":2320,""top"":4924,""bottom"":3874},""time"":1734589337001}",,,,,
6457,Person,2024-12-19 15:19:19,2024-12-19 15:19:31,"{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3604},""time"":1734589159647},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3604},""time"":1734589162020},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3604},""time"":1734589163035},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3604},""time"":1734589164008},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3604},""time"":1734589165040},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3604},""time"":1734589166009},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3604},""time"":1734589167033},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3604},""time"":1734589168010},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3604},""time"":1734589169012},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3604},""time"":1734589170035},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3604},""time"":1734589171059}",,,,,
6458,Person,2024-12-19 15:19:32,2024-12-19 15:19:41,"{""box"":{""left"":5350,""right"":8125,""top"":6512,""bottom"":10000},""time"":1734589172071},{""box"":{""left"":5350,""right"":8125,""top"":6512,""bottom"":10000},""time"":1734589173057},{""box"":{""left"":5350,""right"":8125,""top"":6512,""bottom"":10000},""time"":1734589174030},{""box"":{""left"":5350,""right"":8125,""top"":6512,""bottom"":10000},""time"":1734589175001},{""box"":{""left"":5350,""right"":8125,""top"":6512,""bottom"":10000},""time"":1734589176011},{""box"":{""left"":5350,""right"":8125,""top"":6512,""bottom"":10000},""time"":1734589177027},{""box"":{""left"":5350,""right"":8125,""top"":6512,""bottom"":10000},""time"":1734589178059},{""box"":{""left"":5350,""right"":8125,""top"":6512,""bottom"":10000},""time"":1734589179021},{""box"":{""left"":5350,""right"":8125,""top"":6512,""bottom"":10000},""time"":1734589180049},{""box"":{""left"":5350,""right"":8125,""top"":6512,""bottom"":10000},""time"":1734589181062}",,,,,
6459,Person,2024-12-19 15:19:32,2024-12-19 15:19:32,"{""box"":{""left"":5956,""right"":1750,""top"":6100,""bottom"":2572},""time"":1734589172646}",,,,,
6460,Person,2024-12-19 15:19:34,2024-12-19 15:19:34,"{""box"":{""left"":6425,""right"":1843,""top"":6587,""bottom"":2760},""time"":1734589174253}",,,,,
6461,Person,2024-12-19 15:19:35,2024-12-19 15:19:35,"{""box"":{""left"":625,""right"":5562,""top"":1599,""bottom"":8875},""time"":1734589175852}",,,,,
6462,Person,2024-12-19 15:19:36,2024-12-19 15:19:36,"{""box"":{""left"":7006,""right"":2093,""top"":7218,""bottom"":3041},""time"":1734589176406}",,,,,
6463,Person,2024-12-19 15:19:38,2024-12-19 15:19:39,"{""box"":{""left"":262,""right"":5750,""top"":1125,""bottom"":9270},""time"":1734589178571},{""box"":{""left"":262,""right"":5750,""top"":1125,""bottom"":9270},""time"":1734589179024}",,,,,
6464,Person,2024-12-19 15:19:38,2024-12-19 15:19:44,"{""box"":{""left"":1837,""right"":3916,""top"":2300,""bottom"":6208},""time"":1734589178572},{""box"":{""left"":1837,""right"":3916,""top"":2300,""bottom"":6208},""time"":1734589179087},{""box"":{""left"":1837,""right"":3916,""top"":2300,""bottom"":6208},""time"":1734589180053},{""box"":{""left"":1837,""right"":3916,""top"":2300,""bottom"":6208},""time"":1734589181002},{""box"":{""left"":1837,""right"":3916,""top"":2300,""bottom"":6208},""time"":1734589182198},{""box"":{""left"":1837,""right"":3916,""top"":2300,""bottom"":6208},""time"":1734589183050},{""box"":{""left"":1837,""right"":3916,""top"":2300,""bottom"":6208},""time"":1734589184023}",,,,,
6465,Person,2024-12-19 15:19:41,2024-12-19 15:19:52,"{""box"":{""left"":1837,""right"":3811,""top"":2300,""bottom"":6228},""time"":1734589181750},{""box"":{""left"":1837,""right"":3811,""top"":2300,""bottom"":6228},""time"":1734589183000},{""box"":{""left"":1837,""right"":3811,""top"":2300,""bottom"":6228},""time"":1734589184026},{""box"":{""left"":1837,""right"":3811,""top"":2300,""bottom"":6228},""time"":1734589185029},{""box"":{""left"":1837,""right"":3811,""top"":2300,""bottom"":6228},""time"":1734589186049},{""box"":{""left"":1837,""right"":3811,""top"":2300,""bottom"":6228},""time"":1734589187008},{""box"":{""left"":1837,""right"":3811,""top"":2300,""bottom"":6228},""time"":1734589188036},{""box"":{""left"":1837,""right"":3811,""top"":2300,""bottom"":6228},""time"":1734589189004},{""box"":{""left"":1837,""right"":3811,""top"":2300,""bottom"":6228},""time"":1734589190034},{""box"":{""left"":1837,""right"":3811,""top"":2300,""bottom"":6228},""time"":1734589191049},{""box"":{""left"":1837,""right"":3811,""top"":2300,""bottom"":6228},""time"":1734589192053}",,,,,
