1286,Person,2024-12-19 09:27:57,2024-12-19 09:28:42,"{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568077997},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568082009},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568083026},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568084032},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568085000},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568086017},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568087055},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568088022},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568089031},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568090048},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568091017},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568092023},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568093032},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568094058},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568095023},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568096041},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568097009},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568098016},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568099034},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568100002},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568101022},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568102041},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568103002},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568104020},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568105040},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568106058},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568107028},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568108049},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568109021},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568110041},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568111004},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568112035},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568113048},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568114026},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568115001},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568116027},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568117000},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568118009},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568119030},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568120054},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568121014},{""box"":{""left"":7531,""right"":6073,""top"":9596,""bottom"":9984},""time"":1734568122024}",,,,,
1289,Person,2024-12-19 09:27:59,2024-12-19 09:27:59,"{""box"":{""left"":6975,""right"":2156,""top"":7218,""bottom"":3395},""time"":1734568079185}",,,,,
1290,Person,2024-12-19 09:28:00,2024-12-19 09:28:00,"{""box"":{""left"":6412,""right"":1967,""top"":6668,""bottom"":3332},""time"":1734568080427}",,,,,
1291,Person,2024-12-19 09:28:01,2024-12-19 09:28:02,"{""box"":{""left"":5950,""right"":1885,""top"":6212,""bottom"":2979},""time"":1734568081725}",,,,,
1292,Person,2024-12-19 09:28:12,2024-12-19 09:28:12,"{""box"":{""left"":7050,""right"":1833,""top"":7237,""bottom"":2750},""time"":1734568092415}",,,,,
1293,Person,2024-12-19 09:28:19,2024-12-19 09:28:22,"{""box"":{""left"":9631,""right"":3093,""top"":9856,""bottom"":4218},""time"":1734568099718}",,,,,
1294,Person,2024-12-19 09:28:21,2024-12-19 09:28:32,"{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568101247},{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568102044},{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568103004},{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568104022},{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568105042},{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568106060},{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568107030},{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568108050},{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568109022},{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568110043},{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568111006},{""box"":{""left"":5200,""right"":8375,""top"":6237,""bottom"":10000},""time"":1734568112036}",,,,,
1295,Person,2024-12-19 09:28:26,2024-12-19 09:28:40,"{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568106345},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568107492},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568108052},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568109024},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568110044},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568111066},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568112261},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568113049},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568114027},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568115002},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568116028},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568117001},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568118007},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568119141},{""box"":{""left"":5850,""right"":8625,""top"":7262,""bottom"":10000},""time"":1734568120052}",,,,,
1296,Person,2024-12-19 09:28:27,2024-12-19 09:28:27,"{""box"":{""left"":7040,""right"":1895,""top"":7215,""bottom"":2718},""time"":1734568107494}",,,,,
1297,Person,2024-12-19 09:28:31,2024-12-19 09:28:31,"{""box"":{""left"":9575,""right"":3072,""top"":9850,""bottom"":4135},""time"":1734568111231}",,,,,
