10161,Person,2024-12-19 21:36:00,2024-12-19 21:36:05,"{""box"":{""left"":5850,""right"":2125,""top"":6225,""bottom"":4479},""time"":1734611760249},{""box"":{""left"":5850,""right"":2125,""top"":6225,""bottom"":4479},""time"":1734611761038},{""box"":{""left"":5850,""right"":2125,""top"":6225,""bottom"":4479},""time"":1734611762004},{""box"":{""left"":5850,""right"":2125,""top"":6225,""bottom"":4479},""time"":1734611763030},{""box"":{""left"":5850,""right"":2125,""top"":6225,""bottom"":4479},""time"":1734611764046},{""box"":{""left"":5850,""right"":2125,""top"":6225,""bottom"":4479},""time"":1734611765011}",,,,,
10162,Person,2024-12-19 21:36:17,2024-12-19 21:36:18,"{""box"":{""left"":8737,""right"":2864,""top"":8974,""bottom"":3625},""time"":1734611777901}",,,,,
10163,Person,2024-12-19 21:36:50,2024-12-19 21:36:51,"{""box"":{""left"":2287,""right"":3729,""top"":2668,""bottom"":5187},""time"":1734611810162}",,,,,
10164,Person,2024-12-19 21:37:06,2024-12-19 21:37:07,"{""box"":{""left"":1905,""right"":2781,""top"":2255,""bottom"":3583},""time"":1734611826085},{""box"":{""left"":1905,""right"":2781,""top"":2255,""bottom"":3583},""time"":1734611827055}",,,,,
10165,Person,2024-12-19 21:37:14,2024-12-19 21:37:22,"{""box"":{""left"":2387,""right"":3644,""top"":3100,""bottom"":6561},""time"":1734611834607},{""box"":{""left"":2387,""right"":3644,""top"":3100,""bottom"":6561},""time"":1734611835005},{""box"":{""left"":2387,""right"":3644,""top"":3100,""bottom"":6561},""time"":1734611836022},{""box"":{""left"":2387,""right"":3644,""top"":3100,""bottom"":6561},""time"":1734611837040},{""box"":{""left"":2387,""right"":3644,""top"":3100,""bottom"":6561},""time"":1734611838018},{""box"":{""left"":2387,""right"":3644,""top"":3100,""bottom"":6561},""time"":1734611839042},{""box"":{""left"":2387,""right"":3644,""top"":3100,""bottom"":6561},""time"":1734611840010},{""box"":{""left"":2387,""right"":3644,""top"":3100,""bottom"":6561},""time"":1734611841026},{""box"":{""left"":2387,""right"":3644,""top"":3100,""bottom"":6561},""time"":1734611842041}",,,,,
10166,Person,2024-12-19 21:37:16,2024-12-19 21:37:17,"{""box"":{""left"":487,""right"":7062,""top"":818,""bottom"":8479},""time"":1734611836025}",,,,,
10167,Person,2024-12-19 21:37:23,2024-12-19 21:37:28,"{""box"":{""left"":4250,""right"":2437,""top"":4712,""bottom"":4375},""time"":1734611843064},{""box"":{""left"":4250,""right"":2437,""top"":4712,""bottom"":4375},""time"":1734611844032},{""box"":{""left"":4250,""right"":2437,""top"":4712,""bottom"":4375},""time"":1734611845048},{""box"":{""left"":4250,""right"":2437,""top"":4712,""bottom"":4375},""time"":1734611846016},{""box"":{""left"":4250,""right"":2437,""top"":4712,""bottom"":4375},""time"":1734611847035},{""box"":{""left"":4250,""right"":2437,""top"":4712,""bottom"":4375},""time"":1734611848012}",,,,,
10168,Person,2024-12-19 21:37:27,2024-12-19 21:37:28,"{""box"":{""left"":1843,""right"":2822,""top"":2143,""bottom"":4177},""time"":1734611847038},{""box"":{""left"":1843,""right"":2822,""top"":2143,""bottom"":4177},""time"":1734611848017}",,,,,
10169,Person,2024-12-19 21:37:53,2024-12-19 21:38:05,"{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611873704},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611874041},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611875048},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611876013},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611877030},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611878057},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611879073},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611880077},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611881719},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611882006},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611883045},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611884012},{""box"":{""left"":2287,""right"":3562,""top"":2800,""bottom"":6000},""time"":1734611885040}",,,,,
10170,Person,2024-12-19 21:38:00,2024-12-19 21:38:01,"{""box"":{""left"":1850,""right"":2781,""top"":2187,""bottom"":3583},""time"":1734611880752}",,,,,
10171,Person,2024-12-19 21:38:05,2024-12-19 21:38:05,"{""box"":{""left"":3968,""right"":2561,""top"":4287,""bottom"":4488},""time"":1734611885106}",,,,,
10172,Person,2024-12-19 21:38:05,2024-12-19 21:38:09,"{""box"":{""left"":4831,""right"":2833,""top"":5212,""bottom"":4729},""time"":1734611885891},{""box"":{""left"":4831,""right"":2833,""top"":5212,""bottom"":4729},""time"":1734611886064},{""box"":{""left"":4831,""right"":2833,""top"":5212,""bottom"":4729},""time"":1734611887042},{""box"":{""left"":4831,""right"":2833,""top"":5212,""bottom"":4729},""time"":1734611888049},{""box"":{""left"":4831,""right"":2833,""top"":5212,""bottom"":4729},""time"":1734611889013}",,,,,
10173,Person,2024-12-19 21:38:06,2024-12-19 21:38:07,"{""box"":{""left"":5025,""right"":2802,""top"":5512,""bottom"":4729},""time"":1734611886180},{""box"":{""left"":5025,""right"":2802,""top"":5512,""bottom"":4729},""time"":1734611887332}",,,,,
10174,Person,2024-12-19 21:39:35,2024-12-19 21:39:43,"{""box"":{""left"":2512,""right"":3750,""top"":3087,""bottom"":6625},""time"":1734611975183},{""box"":{""left"":2512,""right"":3750,""top"":3087,""bottom"":6625},""time"":1734611976049},{""box"":{""left"":2512,""right"":3750,""top"":3087,""bottom"":6625},""time"":1734611977026},{""box"":{""left"":2512,""right"":3750,""top"":3087,""bottom"":6625},""time"":1734611978035},{""box"":{""left"":2512,""right"":3750,""top"":3087,""bottom"":6625},""time"":1734611979044},{""box"":{""left"":2512,""right"":3750,""top"":3087,""bottom"":6625},""time"":1734611980081},{""box"":{""left"":2512,""right"":3750,""top"":3087,""bottom"":6625},""time"":1734611981051},{""box"":{""left"":2512,""right"":3750,""top"":3087,""bottom"":6625},""time"":1734611982057},{""box"":{""left"":2512,""right"":3750,""top"":3087,""bottom"":6625},""time"":1734611983009}",,,,,
10175,Person,2024-12-19 21:39:37,2024-12-19 21:39:37,"{""box"":{""left"":480,""right"":7036,""top"":824,""bottom"":8475},""time"":1734611977255}",,,,,
