1955,Person,2024-12-19 10:18:09,2024-12-19 10:18:55,"{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571089509},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571090017},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571091027},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571092027},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571093046},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571094014},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571095026},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571096038},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571097005},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571098009},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571099041},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571100061},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571101025},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571102055},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571103024},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571104004},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571105033},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571107011},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571108008},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571109016},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571110044},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571111002},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571112022},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571113040},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571114017},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571115035},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571116000},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571117007},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571118027},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571119035},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571120056},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571121011},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571122017},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571123042},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571124000},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571125624},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571126011},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571127016},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571128006},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571129033},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571130041},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571131048},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571132015},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571133014},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571134029},{""box"":{""left"":7717,""right"":6650,""top"":9292,""bottom"":9981},""time"":1734571135038}",,,,,
1971,Person,2024-12-19 10:18:09,2024-12-19 10:18:15,"{""box"":{""left"":3038,""right"":2673,""top"":3505,""bottom"":4737},""time"":1734571089512},{""box"":{""left"":3038,""right"":2673,""top"":3505,""bottom"":4737},""time"":1734571090018},{""box"":{""left"":3038,""right"":2673,""top"":3505,""bottom"":4737},""time"":1734571091028},{""box"":{""left"":3038,""right"":2673,""top"":3505,""bottom"":4737},""time"":1734571092028},{""box"":{""left"":3038,""right"":2673,""top"":3505,""bottom"":4737},""time"":1734571093047},{""box"":{""left"":3038,""right"":2673,""top"":3505,""bottom"":4737},""time"":1734571094015},{""box"":{""left"":3038,""right"":2673,""top"":3505,""bottom"":4737},""time"":1734571095028}",,,,,
1972,Person,2024-12-19 10:18:13,2024-12-19 10:18:15,"{""box"":{""left"":1868,""right"":2416,""top"":2162,""bottom"":3895},""time"":1734571093730},{""box"":{""left"":1868,""right"":2416,""top"":2162,""bottom"":3895},""time"":1734571095203}",,,,,
1973,Person,2024-12-19 10:18:15,2024-12-19 10:18:23,"{""box"":{""left"":2150,""right"":2500,""top"":2624,""bottom"":4395},""time"":1734571095763},{""box"":{""left"":2150,""right"":2500,""top"":2624,""bottom"":4395},""time"":1734571097007},{""box"":{""left"":2150,""right"":2500,""top"":2624,""bottom"":4395},""time"":1734571098011},{""box"":{""left"":2150,""right"":2500,""top"":2624,""bottom"":4395},""time"":1734571099043},{""box"":{""left"":2150,""right"":2500,""top"":2624,""bottom"":4395},""time"":1734571100000},{""box"":{""left"":2150,""right"":2500,""top"":2624,""bottom"":4395},""time"":1734571101027},{""box"":{""left"":2150,""right"":2500,""top"":2624,""bottom"":4395},""time"":1734571102057},{""box"":{""left"":2150,""right"":2500,""top"":2624,""bottom"":4395},""time"":1734571103026}",,,,,
1974,Face,2024-12-19 10:18:21,2024-12-19 10:18:21,"{""box"":{""left"":3612,""right"":4813,""top"":3970,""bottom"":5294},""time"":1734571101375}","25,34",male,,,
1975,Face,2024-12-19 10:18:23,2024-12-19 10:18:23,"{""box"":{""left"":6785,""right"":8606,""top"":7448,""bottom"":9477},""time"":1734571103028}","13,17",female,,,
1976,Person,2024-12-19 10:18:29,2024-12-19 10:18:29,"{""box"":{""left"":6400,""right"":1895,""top"":6587,""bottom"":3322},""time"":1734571109751}",,,,,
1977,Person,2024-12-19 10:18:30,2024-12-19 10:18:31,"{""box"":{""left"":5937,""right"":1905,""top"":6206,""bottom"":2978},""time"":1734571110770}",,,,,
1978,Person,2024-12-19 10:18:34,2024-12-19 10:18:35,"{""box"":{""left"":5956,""right"":1656,""top"":6112,""bottom"":2562},""time"":1734571114924}",,,,,
1980,Person,2024-12-19 10:18:37,2024-12-19 10:18:38,"{""box"":{""left"":6993,""right"":1947,""top"":7200,""bottom"":3072},""time"":1734571117915}",,,,,
1981,Person,2024-12-19 10:18:47,2024-12-19 10:18:47,"{""box"":{""left"":6993,""right"":2104,""top"":7168,""bottom"":3197},""time"":1734571127570}",,,,,
1982,Person,2024-12-19 10:19:07,2024-12-19 10:19:08,"{""box"":{""left"":9456,""right"":3041,""top"":9643,""bottom"":3802},""time"":1734571147640}",,,,,
1983,Person,2024-12-19 10:19:11,2024-12-19 10:19:29,"{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571151844},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571154041},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571155045},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571156013},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571157038},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571158006},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571159034},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571160060},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571161014},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571162042},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571163043},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571164003},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571165014},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571166023},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571167037},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571168046},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3177},""time"":1734571169030}",,,,,
1984,Person,2024-12-19 10:19:16,2024-12-19 10:19:17,"{""box"":{""left"":9325,""right"":2895,""top"":9512,""bottom"":3750},""time"":1734571156927}",,,,,
1985,Person,2024-12-19 10:19:25,2024-12-19 10:19:25,"{""box"":{""left"":7000,""right"":1947,""top"":7225,""bottom"":2833},""time"":1734571165630}",,,,,
1986,Face,2024-12-19 10:19:27,2024-12-19 10:19:28,"{""box"":{""left"":5077,""right"":5673,""top"":5443,""bottom"":6198},""time"":1734571167681}","6,12",male,,,
1987,Person,2024-12-19 10:19:29,2024-12-19 10:19:29,"{""box"":{""left"":5942,""right"":1676,""top"":6099,""bottom"":2467},""time"":1734571169474}",,,,,
1989,Person,2024-12-19 10:19:46,2024-12-19 10:19:46,"{""box"":{""left"":7006,""right"":1958,""top"":7218,""bottom"":2916},""time"":1734571186712}",,,,,
1990,Person,2024-12-19 10:19:47,2024-12-19 10:19:49,"{""box"":{""left"":6980,""right"":2270,""top"":7199,""bottom"":3447},""time"":1734571187775},{""box"":{""left"":6980,""right"":2270,""top"":7199,""bottom"":3447},""time"":1734571189608}",,,,,
1991,Person,2024-12-19 10:19:47,2024-12-19 10:19:47,"{""box"":{""left"":5968,""right"":1843,""top"":6118,""bottom"":2614},""time"":1734571187836}",,,,,
1992,Person,2024-12-19 10:19:48,2024-12-19 10:19:48,"{""box"":{""left"":6418,""right"":1927,""top"":6586,""bottom"":2822},""time"":1734571188718}",,,,,
