10126,Person,2024-12-19 21:20:52,2024-12-19 21:20:52,"{""box"":{""left"":8367,""right"":2517,""top"":8642,""bottom"":3683},""time"":1734610852793}",,,,,
10127,Person,2024-12-19 21:22:04,2024-12-19 21:22:06,"{""box"":{""left"":1874,""right"":2376,""top"":2151,""bottom"":3584},""time"":1734610924134},{""box"":{""left"":1874,""right"":2376,""top"":2151,""bottom"":3584},""time"":1734610926144}",,,,,
10128,Person,2024-12-19 21:22:54,2024-12-19 21:23:01,"{""box"":{""left"":2200,""right"":2750,""top"":2548,""bottom"":4187},""time"":1734610974211},{""box"":{""left"":2200,""right"":2750,""top"":2548,""bottom"":4187},""time"":1734610975009},{""box"":{""left"":2200,""right"":2750,""top"":2548,""bottom"":4187},""time"":1734610976027},{""box"":{""left"":2200,""right"":2750,""top"":2548,""bottom"":4187},""time"":1734610977048},{""box"":{""left"":2200,""right"":2750,""top"":2548,""bottom"":4187},""time"":1734610978017},{""box"":{""left"":2200,""right"":2750,""top"":2548,""bottom"":4187},""time"":1734610979044},{""box"":{""left"":2200,""right"":2750,""top"":2548,""bottom"":4187},""time"":1734610980304},{""box"":{""left"":2200,""right"":2750,""top"":2548,""bottom"":4187},""time"":1734610981049}",,,,,
10129,Person,2024-12-19 21:22:55,2024-12-19 21:23:00,"{""box"":{""left"":2087,""right"":2927,""top"":2412,""bottom"":4395},""time"":1734610975234},{""box"":{""left"":2087,""right"":2927,""top"":2412,""bottom"":4395},""time"":1734610976094},{""box"":{""left"":2087,""right"":2927,""top"":2412,""bottom"":4395},""time"":1734610977112},{""box"":{""left"":2087,""right"":2927,""top"":2412,""bottom"":4395},""time"":1734610978131},{""box"":{""left"":2087,""right"":2927,""top"":2412,""bottom"":4395},""time"":1734610979046},{""box"":{""left"":2087,""right"":2927,""top"":2412,""bottom"":4395},""time"":1734610980829}",,,,,
10130,Person,2024-12-19 21:22:55,2024-12-19 21:22:56,"{""box"":{""left"":1963,""right"":2755,""top"":2475,""bottom"":4172},""time"":1734610975584},{""box"":{""left"":1963,""right"":2755,""top"":2475,""bottom"":4172},""time"":1734610976488}",,,,,
10131,Person,2024-12-19 21:23:01,2024-12-19 21:23:03,"{""box"":{""left"":2368,""right"":2989,""top"":2756,""bottom"":4812},""time"":1734610981837},{""box"":{""left"":2368,""right"":2989,""top"":2756,""bottom"":4812},""time"":1734610982013},{""box"":{""left"":2368,""right"":2989,""top"":2756,""bottom"":4812},""time"":1734610983011}",,,,,
10132,Person,2024-12-19 21:23:03,2024-12-19 21:23:04,"{""box"":{""left"":3375,""right"":2760,""top"":3681,""bottom"":4729},""time"":1734610983465},{""box"":{""left"":3375,""right"":2760,""top"":3681,""bottom"":4729},""time"":1734610984025}",,,,,
10133,Person,2024-12-19 21:23:05,2024-12-19 21:23:06,"{""box"":{""left"":4862,""right"":2854,""top"":5249,""bottom"":4666},""time"":1734610985718},{""box"":{""left"":4862,""right"":2854,""top"":5249,""bottom"":4666},""time"":1734610986003}",,,,,
10134,Person,2024-12-19 21:23:07,2024-12-19 21:23:09,"{""box"":{""left"":5511,""right"":2687,""top"":5805,""bottom"":4614},""time"":1734610987107},{""box"":{""left"":5511,""right"":2687,""top"":5805,""bottom"":4614},""time"":1734610988014},{""box"":{""left"":5511,""right"":2687,""top"":5805,""bottom"":4614},""time"":1734610989089}",,,,,
10135,Person,2024-12-19 21:23:47,2024-12-19 21:23:47,"{""box"":{""left"":9206,""right"":2864,""top"":9431,""bottom"":3718},""time"":1734611027073}",,,,,
10136,Person,2024-12-19 21:23:59,2024-12-19 21:24:03,"{""box"":{""left"":1962,""right"":2728,""top"":2325,""bottom"":3509},""time"":1734611039917},{""box"":{""left"":1962,""right"":2728,""top"":2325,""bottom"":3509},""time"":1734611040030},{""box"":{""left"":1962,""right"":2728,""top"":2325,""bottom"":3509},""time"":1734611041060},{""box"":{""left"":1962,""right"":2728,""top"":2325,""bottom"":3509},""time"":1734611042027},{""box"":{""left"":1962,""right"":2728,""top"":2325,""bottom"":3509},""time"":1734611043043}",,,,,
10138,Person,2024-12-19 21:24:22,2024-12-19 21:24:26,"{""box"":{""left"":1967,""right"":2833,""top"":2430,""bottom"":4437},""time"":1734611062527},{""box"":{""left"":1967,""right"":2833,""top"":2430,""bottom"":4437},""time"":1734611064003},{""box"":{""left"":1967,""right"":2833,""top"":2430,""bottom"":4437},""time"":1734611065059},{""box"":{""left"":1967,""right"":2833,""top"":2430,""bottom"":4437},""time"":1734611066041}",,,,,
10139,Person,2024-12-19 21:25:11,2024-12-19 21:25:13,"{""box"":{""left"":2350,""right"":3562,""top"":3025,""bottom"":6020},""time"":1734611111668},{""box"":{""left"":2350,""right"":3562,""top"":3025,""bottom"":6020},""time"":1734611112005},{""box"":{""left"":2350,""right"":3562,""top"":3025,""bottom"":6020},""time"":1734611113013}",,,,,
10140,Person,2024-12-19 21:25:13,2024-12-19 21:25:20,"{""box"":{""left"":3262,""right"":2812,""top"":3812,""bottom"":4812},""time"":1734611113366},{""box"":{""left"":3262,""right"":2812,""top"":3812,""bottom"":4812},""time"":1734611114038},{""box"":{""left"":3262,""right"":2812,""top"":3812,""bottom"":4812},""time"":1734611115004},{""box"":{""left"":3262,""right"":2812,""top"":3812,""bottom"":4812},""time"":1734611116032},{""box"":{""left"":3262,""right"":2812,""top"":3812,""bottom"":4812},""time"":1734611117059},{""box"":{""left"":3262,""right"":2812,""top"":3812,""bottom"":4812},""time"":1734611118055},{""box"":{""left"":3262,""right"":2812,""top"":3812,""bottom"":4812},""time"":1734611119344},{""box"":{""left"":3262,""right"":2812,""top"":3812,""bottom"":4812},""time"":1734611120022}",,,,,
