10190,Person,2024-12-19 21:50:48,2024-12-19 21:50:49,"{""box"":{""left"":3462,""right"":3291,""top"":4149,""bottom"":6229},""time"":1734612648539},{""box"":{""left"":3462,""right"":3291,""top"":4149,""bottom"":6229},""time"":1734612649055}",,,,,
10191,Person,2024-12-19 21:50:50,2024-12-19 21:50:53,"{""box"":{""left"":4487,""right"":3729,""top"":5037,""bottom"":5124},""time"":1734612650023},{""box"":{""left"":4487,""right"":3729,""top"":5037,""bottom"":5124},""time"":1734612651028},{""box"":{""left"":4487,""right"":3729,""top"":5037,""bottom"":5124},""time"":1734612652006},{""box"":{""left"":4487,""right"":3729,""top"":5037,""bottom"":5124},""time"":1734612653014}",,,,,
10192,Person,2024-12-19 21:50:57,2024-12-19 21:51:05,"{""box"":{""left"":2381,""right"":3520,""top"":2825,""bottom"":5166},""time"":1734612657846},{""box"":{""left"":2381,""right"":3520,""top"":2825,""bottom"":5166},""time"":1734612658071},{""box"":{""left"":2381,""right"":3520,""top"":2825,""bottom"":5166},""time"":1734612659037},{""box"":{""left"":2381,""right"":3520,""top"":2825,""bottom"":5166},""time"":1734612660045},{""box"":{""left"":2381,""right"":3520,""top"":2825,""bottom"":5166},""time"":1734612661013},{""box"":{""left"":2381,""right"":3520,""top"":2825,""bottom"":5166},""time"":1734612662042},{""box"":{""left"":2381,""right"":3520,""top"":2825,""bottom"":5166},""time"":1734612663002},{""box"":{""left"":2381,""right"":3520,""top"":2825,""bottom"":5166},""time"":1734612664035},{""box"":{""left"":2381,""right"":3520,""top"":2825,""bottom"":5166},""time"":1734612665040}",,,,,
10193,Person,2024-12-19 21:50:57,2024-12-19 21:51:02,"{""box"":{""left"":2561,""right"":3750,""top"":3461,""bottom"":7187},""time"":1734612657913},{""box"":{""left"":2561,""right"":3750,""top"":3461,""bottom"":7187},""time"":1734612658020},{""box"":{""left"":2561,""right"":3750,""top"":3461,""bottom"":7187},""time"":1734612659042},{""box"":{""left"":2561,""right"":3750,""top"":3461,""bottom"":7187},""time"":1734612660050},{""box"":{""left"":2561,""right"":3750,""top"":3461,""bottom"":7187},""time"":1734612661017},{""box"":{""left"":2561,""right"":3750,""top"":3461,""bottom"":7187},""time"":1734612662047}",,,,,
10195,Person,2024-12-19 21:51:09,2024-12-19 21:51:14,"{""box"":{""left"":2325,""right"":3500,""top"":3025,""bottom"":6416},""time"":1734612669066},{""box"":{""left"":2325,""right"":3500,""top"":3025,""bottom"":6416},""time"":1734612670035},{""box"":{""left"":2325,""right"":3500,""top"":3025,""bottom"":6416},""time"":1734612671052},{""box"":{""left"":2325,""right"":3500,""top"":3025,""bottom"":6416},""time"":1734612672060},{""box"":{""left"":2325,""right"":3500,""top"":3025,""bottom"":6416},""time"":1734612673025},{""box"":{""left"":2325,""right"":3500,""top"":3025,""bottom"":6416},""time"":1734612674052}",,,,,
10196,Person,2024-12-19 21:51:10,2024-12-19 21:51:10,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8500},""time"":1734612670484}",,,,,
10197,Person,2024-12-19 21:51:27,2024-12-19 21:51:33,"{""box"":{""left"":6243,""right"":2583,""top"":6606,""bottom"":4354},""time"":1734612687926},{""box"":{""left"":6243,""right"":2583,""top"":6606,""bottom"":4354},""time"":1734612688273},{""box"":{""left"":6243,""right"":2583,""top"":6606,""bottom"":4354},""time"":1734612689003},{""box"":{""left"":6243,""right"":2583,""top"":6606,""bottom"":4354},""time"":1734612690024},{""box"":{""left"":6243,""right"":2583,""top"":6606,""bottom"":4354},""time"":1734612691043},{""box"":{""left"":6243,""right"":2583,""top"":6606,""bottom"":4354},""time"":1734612692008},{""box"":{""left"":6243,""right"":2583,""top"":6606,""bottom"":4354},""time"":1734612693094}",,,,,
10198,Person,2024-12-19 21:51:41,2024-12-19 21:51:43,"{""box"":{""left"":9231,""right"":2781,""top"":9418,""bottom"":3760},""time"":1734612701533}",,,,,
10199,Person,2024-12-19 21:51:56,2024-12-19 21:52:00,"{""box"":{""left"":1843,""right"":2967,""top"":2099,""bottom"":3592},""time"":1734612716584},{""box"":{""left"":1843,""right"":2967,""top"":2099,""bottom"":3592},""time"":1734612717031},{""box"":{""left"":1843,""right"":2967,""top"":2099,""bottom"":3592},""time"":1734612718007},{""box"":{""left"":1843,""right"":2967,""top"":2099,""bottom"":3592},""time"":1734612719014},{""box"":{""left"":1843,""right"":2967,""top"":2099,""bottom"":3592},""time"":1734612720031}",,,,,
10200,Person,2024-12-19 21:52:01,2024-12-19 21:52:04,"{""box"":{""left"":4775,""right"":2854,""top"":5281,""bottom"":4687},""time"":1734612721217},{""box"":{""left"":4775,""right"":2854,""top"":5281,""bottom"":4687},""time"":1734612722011},{""box"":{""left"":4775,""right"":2854,""top"":5281,""bottom"":4687},""time"":1734612723532},{""box"":{""left"":4775,""right"":2854,""top"":5281,""bottom"":4687},""time"":1734612724043}",,,,,
