6508,Person,2024-12-19 15:24:17,2024-12-19 15:24:53,"{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589457432},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589458000},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589459009},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589460031},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589461042},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589462010},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589463039},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589464060},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589465038},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589466047},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589467057},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589468038},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589469054},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589470022},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589471022},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589472051},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589473020},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589474046},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589475019},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589476053},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589477017},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589478039},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589479001},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589480022},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589481002},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589482011},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589483022},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589484032},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589485016},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589486047},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589487001},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589488029},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589489000},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589490018},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589491041},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589492003},{""box"":{""left"":5229,""right"":3638,""top"":5966,""bottom"":6604},""time"":1734589493037}",,,,,
6526,Person,2024-12-19 15:24:33,2024-12-19 15:24:50,"{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589473136},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589474053},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589475022},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589476058},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589477025},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589478045},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589479004},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589480027},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589481006},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589482017},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589483027},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589484038},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589485022},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589486105},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589487008},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589488035},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589489006},{""box"":{""left"":6362,""right"":8500,""top"":7375,""bottom"":10000},""time"":1734589490021}",,,,,
6527,Person,2024-12-19 15:24:36,2024-12-19 15:24:36,"{""box"":{""left"":6993,""right"":1958,""top"":7187,""bottom"":3041},""time"":1734589476571}",,,,,
6528,Person,2024-12-19 15:24:38,2024-12-19 15:24:38,"{""box"":{""left"":6425,""right"":1791,""top"":6637,""bottom"":2770},""time"":1734589478109}",,,,,
6529,Person,2024-12-19 15:24:39,2024-12-19 15:24:40,"{""box"":{""left"":5950,""right"":1666,""top"":6106,""bottom"":2572},""time"":1734589479569}",,,,,
6531,Person,2024-12-19 15:24:50,2024-12-19 15:25:04,"{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589490523},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589491043},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589492006},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589493039},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589494045},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589495000},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589496038},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589497005},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589498034},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589499008},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589500018},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589501027},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589502034},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589503007},{""box"":{""left"":6062,""right"":8020,""top"":7437,""bottom"":10000},""time"":1734589504027}",,,,,
6532,Person,2024-12-19 15:24:56,2024-12-19 15:24:57,"{""box"":{""left"":5997,""right"":1653,""top"":6153,""bottom"":2966},""time"":1734589496273},{""box"":{""left"":5997,""right"":1653,""top"":6153,""bottom"":2966},""time"":1734589497009}",,,,,
6534,Person,2024-12-19 15:25:02,2024-12-19 15:26:11,"{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589502433},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589503013},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589504034},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589505001},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589506016},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589507032},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589508052},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589509017},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589510049},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589511010},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589512041},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589513052},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589514008},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589515053},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589516004},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589517012},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589518037},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589519058},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589520020},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589521052},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589522012},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589523022},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589524041},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589525051},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589526008},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589527034},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589528014},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589529034},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589530014},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589531040},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589532012},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589533044},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589534010},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589535025},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589536034},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589537046},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589538006},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589539022},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589540054},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589541034},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589542007},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589543031},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589544011},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589545035},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589546002},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589547020},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589548041},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589549054},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589550027},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589551000},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589552014},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589553031},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589554001},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589555010},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589556020},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589557046},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589558027},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589559041},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589560055},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589561015},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589562001},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589563007},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589564031},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589565011},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589566036},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589567052},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589568018},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589569040},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589570000},{""box"":{""left"":8975,""right"":5125,""top"":9812,""bottom"":7686},""time"":1734589571028}",,,,,
6536,Person,2024-12-19 15:25:18,2024-12-19 15:25:18,"{""box"":{""left"":6987,""right"":2105,""top"":7194,""bottom"":3251},""time"":1734589518499}",,,,,
6537,Person,2024-12-19 15:25:19,2024-12-19 15:25:20,"{""box"":{""left"":6400,""right"":1947,""top"":6618,""bottom"":3010},""time"":1734589519972}",,,,,
