10141,Person,2024-12-19 21:26:09,2024-12-19 21:26:10,"{""box"":{""left"":2087,""right"":2906,""top"":2450,""bottom"":4375},""time"":1734611169184},{""box"":{""left"":2087,""right"":2906,""top"":2450,""bottom"":4375},""time"":1734611170027}",,,,,
10142,Person,2024-12-19 21:26:44,2024-12-19 21:26:47,"{""box"":{""left"":2106,""right"":2770,""top"":2500,""bottom"":4322},""time"":1734611204093},{""box"":{""left"":2106,""right"":2770,""top"":2500,""bottom"":4322},""time"":1734611205050},{""box"":{""left"":2106,""right"":2770,""top"":2500,""bottom"":4322},""time"":1734611206055},{""box"":{""left"":2106,""right"":2770,""top"":2500,""bottom"":4322},""time"":1734611207023}",,,,,
10143,Person,2024-12-19 21:26:48,2024-12-19 21:26:50,"{""box"":{""left"":4887,""right"":2833,""top"":5425,""bottom"":4645},""time"":1734611208206},{""box"":{""left"":4887,""right"":2833,""top"":5425,""bottom"":4645},""time"":1734611209002},{""box"":{""left"":4887,""right"":2833,""top"":5425,""bottom"":4645},""time"":1734611210017}",,,,,
10144,Person,2024-12-19 21:27:36,2024-12-19 21:27:42,"{""box"":{""left"":5212,""right"":2625,""top"":5799,""bottom"":4687},""time"":1734611256083},{""box"":{""left"":5212,""right"":2625,""top"":5799,""bottom"":4687},""time"":1734611257050},{""box"":{""left"":5212,""right"":2625,""top"":5799,""bottom"":4687},""time"":1734611258006},{""box"":{""left"":5212,""right"":2625,""top"":5799,""bottom"":4687},""time"":1734611259023},{""box"":{""left"":5212,""right"":2625,""top"":5799,""bottom"":4687},""time"":1734611260028},{""box"":{""left"":5212,""right"":2625,""top"":5799,""bottom"":4687},""time"":1734611262266}",,,,,
10145,Person,2024-12-19 21:28:06,2024-12-19 21:28:09,"{""box"":{""left"":2090,""right"":2803,""top"":2427,""bottom"":4263},""time"":1734611286367},{""box"":{""left"":2090,""right"":2803,""top"":2427,""bottom"":4263},""time"":1734611288022},{""box"":{""left"":2090,""right"":2803,""top"":2427,""bottom"":4263},""time"":1734611289042}",,,,,
10146,Person,2024-12-19 21:28:09,2024-12-19 21:28:12,"{""box"":{""left"":3437,""right"":3010,""top"":3917,""bottom"":4750},""time"":1734611289496},{""box"":{""left"":3437,""right"":3010,""top"":3917,""bottom"":4750},""time"":1734611290006},{""box"":{""left"":3437,""right"":3010,""top"":3917,""bottom"":4750},""time"":1734611291023},{""box"":{""left"":3437,""right"":3010,""top"":3917,""bottom"":4750},""time"":1734611292042}",,,,,
10147,Person,2024-12-19 21:28:12,2024-12-19 21:28:13,"{""box"":{""left"":5156,""right"":2864,""top"":5824,""bottom"":4625},""time"":1734611292495},{""box"":{""left"":5156,""right"":2864,""top"":5824,""bottom"":4625},""time"":1734611293006}",,,,,
10148,Person,2024-12-19 21:29:42,2024-12-19 21:29:49,"{""box"":{""left"":1943,""right"":2760,""top"":2356,""bottom"":3583},""time"":1734611382704},{""box"":{""left"":1943,""right"":2760,""top"":2356,""bottom"":3583},""time"":1734611383041},{""box"":{""left"":1943,""right"":2760,""top"":2356,""bottom"":3583},""time"":1734611384018},{""box"":{""left"":1943,""right"":2760,""top"":2356,""bottom"":3583},""time"":1734611385045},{""box"":{""left"":1943,""right"":2760,""top"":2356,""bottom"":3583},""time"":1734611386008},{""box"":{""left"":1943,""right"":2760,""top"":2356,""bottom"":3583},""time"":1734611387013},{""box"":{""left"":1943,""right"":2760,""top"":2356,""bottom"":3583},""time"":1734611388143},{""box"":{""left"":1943,""right"":2760,""top"":2356,""bottom"":3583},""time"":1734611389047}",,,,,
10149,Person,2024-12-19 21:29:55,2024-12-19 21:29:55,"{""box"":{""left"":6268,""right"":2604,""top"":6593,""bottom"":4322},""time"":1734611395825}",,,,,
10150,Person,2024-12-19 21:29:56,2024-12-19 21:29:57,"{""box"":{""left"":5862,""right"":2645,""top"":6193,""bottom"":4447},""time"":1734611396382},{""box"":{""left"":5862,""right"":2645,""top"":6193,""bottom"":4447},""time"":1734611397053}",,,,,
10151,Person,2024-12-19 21:29:58,2024-12-19 21:29:59,"{""box"":{""left"":4375,""right"":2937,""top"":4718,""bottom"":4427},""time"":1734611398227},{""box"":{""left"":4375,""right"":2937,""top"":4718,""bottom"":4427},""time"":1734611399021}",,,,,
10152,Person,2024-12-19 21:30:00,2024-12-19 21:30:01,"{""box"":{""left"":2943,""right"":2770,""top"":3293,""bottom"":4145},""time"":1734611400267},{""box"":{""left"":2943,""right"":2770,""top"":3293,""bottom"":4145},""time"":1734611401009}",,,,,
