1666,Person,2024-12-19 09:58:04,2024-12-19 09:58:08,"{""box"":{""left"":1782,""right"":2764,""top"":2091,""bottom"":4442},""time"":1734569884048},{""box"":{""left"":1782,""right"":2764,""top"":2091,""bottom"":4442},""time"":1734569885010},{""box"":{""left"":1782,""right"":2764,""top"":2091,""bottom"":4442},""time"":1734569886038},{""box"":{""left"":1782,""right"":2764,""top"":2091,""bottom"":4442},""time"":1734569887048},{""box"":{""left"":1782,""right"":2764,""top"":2091,""bottom"":4442},""time"":1734569888010}",,,,,
1667,Person,2024-12-19 09:58:10,2024-12-19 09:58:18,"{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3947},""time"":1734569890765},{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3947},""time"":1734569892016},{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3947},""time"":1734569893035},{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3947},""time"":1734569894045},{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3947},""time"":1734569895016},{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3947},""time"":1734569896050},{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3947},""time"":1734569897017},{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3947},""time"":1734569898018}",,,,,
1668,Person,2024-12-19 09:58:12,2024-12-19 09:58:20,"{""box"":{""left"":1931,""right"":2561,""top"":2249,""bottom"":4249},""time"":1734569892577},{""box"":{""left"":1931,""right"":2561,""top"":2249,""bottom"":4249},""time"":1734569893085},{""box"":{""left"":1931,""right"":2561,""top"":2249,""bottom"":4249},""time"":1734569894047},{""box"":{""left"":1931,""right"":2561,""top"":2249,""bottom"":4249},""time"":1734569895018},{""box"":{""left"":1931,""right"":2561,""top"":2249,""bottom"":4249},""time"":1734569896052},{""box"":{""left"":1931,""right"":2561,""top"":2249,""bottom"":4249},""time"":1734569897019},{""box"":{""left"":1931,""right"":2561,""top"":2249,""bottom"":4249},""time"":1734569898020},{""box"":{""left"":1931,""right"":2561,""top"":2249,""bottom"":4249},""time"":1734569899052},{""box"":{""left"":1931,""right"":2561,""top"":2249,""bottom"":4249},""time"":1734569900028}",,,,,
1669,Person,2024-12-19 09:58:14,2024-12-19 09:58:22,"{""box"":{""left"":2112,""right"":2614,""top"":2512,""bottom"":3489},""time"":1734569894160},{""box"":{""left"":2112,""right"":2614,""top"":2512,""bottom"":3489},""time"":1734569895651},{""box"":{""left"":2112,""right"":2614,""top"":2512,""bottom"":3489},""time"":1734569896396},{""box"":{""left"":2112,""right"":2614,""top"":2512,""bottom"":3489},""time"":1734569897195},{""box"":{""left"":2112,""right"":2614,""top"":2512,""bottom"":3489},""time"":1734569898021},{""box"":{""left"":2112,""right"":2614,""top"":2512,""bottom"":3489},""time"":1734569899053},{""box"":{""left"":2112,""right"":2614,""top"":2512,""bottom"":3489},""time"":1734569900029},{""box"":{""left"":2112,""right"":2614,""top"":2512,""bottom"":3489},""time"":1734569901057},{""box"":{""left"":2112,""right"":2614,""top"":2512,""bottom"":3489},""time"":1734569902046}",,,,,
1670,Person,2024-12-19 09:58:16,2024-12-19 09:58:24,"{""box"":{""left"":1781,""right"":2947,""top"":2087,""bottom"":4760},""time"":1734569896397},{""box"":{""left"":1781,""right"":2947,""top"":2087,""bottom"":4760},""time"":1734569897197},{""box"":{""left"":1781,""right"":2947,""top"":2087,""bottom"":4760},""time"":1734569898023},{""box"":{""left"":1781,""right"":2947,""top"":2087,""bottom"":4760},""time"":1734569899055},{""box"":{""left"":1781,""right"":2947,""top"":2087,""bottom"":4760},""time"":1734569900031},{""box"":{""left"":1781,""right"":2947,""top"":2087,""bottom"":4760},""time"":1734569901059},{""box"":{""left"":1781,""right"":2947,""top"":2087,""bottom"":4760},""time"":1734569902047},{""box"":{""left"":1781,""right"":2947,""top"":2087,""bottom"":4760},""time"":1734569903060},{""box"":{""left"":1781,""right"":2947,""top"":2087,""bottom"":4760},""time"":1734569904029}",,,,,
1671,Person,2024-12-19 09:58:17,2024-12-19 09:58:17,"{""box"":{""left"":1940,""right"":3216,""top"":2309,""bottom"":4216},""time"":1734569897783}",,,,,
1672,Face,2024-12-19 09:58:17,2024-12-19 09:58:19,"{""box"":{""left"":3550,""right"":4125,""top"":3920,""bottom"":4658},""time"":1734569897719}","25,34",male,,,
1673,Person,2024-12-19 09:58:19,2024-12-19 10:00:10,"{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569899362},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569900141},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569901406},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569902109},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569903000},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569904031},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569905004},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569906203},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569907048},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569908012},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569909020},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569910044},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569911005},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569912029},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569913039},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569915014},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569916044},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569917003},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569918014},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569919028},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569920002},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569921019},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569922042},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569923050},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569924003},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569925019},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569926045},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569927025},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569928042},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569929011},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569930034},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569931002},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569932014},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569933022},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569934001},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569935021},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569936045},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569937029},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569938049},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569939015},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569940029},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569941026},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569942001},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569943027},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569944040},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569945001},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569946035},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569947009},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569948035},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569949002},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569950036},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569951023},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569952041},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569953048},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569954015},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569955007},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569956019},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569957031},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569958000},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569959019},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569960031},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569961058},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569962024},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569963059},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569964012},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569965041},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569966057},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569967008},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569968019},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569969019},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569970001},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569971004},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569972032},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569973050},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569974012},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569975048},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569976001},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569977019},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569978029},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569979000},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569980019},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569981044},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569982007},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569983019},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569984047},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569985021},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569986090},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569987013},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569988043},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569989016},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569990031},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569991052},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569992033},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569993054},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569994019},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569995039},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569996008},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569997032},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569998054},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734569999014},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734570000040},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734570001009},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734570002033},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734570003001},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734570004025},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734570005049},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734570006010},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734570007021},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734570008042},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734570009023},{""box"":{""left"":1850,""right"":2570,""top"":2131,""bottom"":3707},""time"":1734570010001}",,,,,
1674,Person,2024-12-19 09:58:21,2024-12-19 09:58:26,"{""box"":{""left"":2420,""right"":3192,""top"":3033,""bottom"":6420},""time"":1734569901408},{""box"":{""left"":2420,""right"":3192,""top"":3033,""bottom"":6420},""time"":1734569902111},{""box"":{""left"":2420,""right"":3192,""top"":3033,""bottom"":6420},""time"":1734569903001},{""box"":{""left"":2420,""right"":3192,""top"":3033,""bottom"":6420},""time"":1734569904206},{""box"":{""left"":2420,""right"":3192,""top"":3033,""bottom"":6420},""time"":1734569905006},{""box"":{""left"":2420,""right"":3192,""top"":3033,""bottom"":6420},""time"":1734569906028}",,,,,
1675,Face,2024-12-19 09:58:21,2024-12-19 09:58:22,"{""box"":{""left"":5713,""right"":7261,""top"":6232,""bottom"":7971},""time"":1734569901934}","6,12",female,,,
