9956,Person,2024-12-19 20:25:31,2024-12-19 20:25:31,"{""box"":{""left"":1868,""right"":2636,""top"":2192,""bottom"":4126},""time"":1734607531842}",,,,,
9957,Person,2024-12-19 20:25:49,2024-12-19 20:25:50,"{""box"":{""left"":2525,""right"":3562,""top"":3037,""bottom"":6125},""time"":1734607549613},{""box"":{""left"":2525,""right"":3562,""top"":3037,""bottom"":6125},""time"":1734607550020}",,,,,
9958,Person,2024-12-19 20:25:50,2024-12-19 20:25:51,"{""box"":{""left"":3625,""right"":3104,""top"":4174,""bottom"":5458},""time"":1734607550699},{""box"":{""left"":3625,""right"":3104,""top"":4174,""bottom"":5458},""time"":1734607551045}",,,,,
9959,Person,2024-12-19 20:25:51,2024-12-19 20:25:54,"{""box"":{""left"":4800,""right"":2812,""top"":5450,""bottom"":4958},""time"":1734607551896},{""box"":{""left"":4800,""right"":2812,""top"":5450,""bottom"":4958},""time"":1734607552009},{""box"":{""left"":4800,""right"":2812,""top"":5450,""bottom"":4958},""time"":1734607553037},{""box"":{""left"":4800,""right"":2812,""top"":5450,""bottom"":4958},""time"":1734607554012}",,,,,
9960,Person,2024-12-19 20:25:54,2024-12-19 20:25:54,"{""box"":{""left"":6282,""right"":2741,""top"":6579,""bottom"":4449},""time"":1734607554578}",,,,,
9961,Person,2024-12-19 20:26:13,2024-12-19 20:26:15,"{""box"":{""left"":2162,""right"":2666,""top"":2493,""bottom"":4083},""time"":1734607573027},{""box"":{""left"":2162,""right"":2666,""top"":2493,""bottom"":4083},""time"":1734607574047},{""box"":{""left"":2162,""right"":2666,""top"":2493,""bottom"":4083},""time"":1734607575012}",,,,,
9962,Person,2024-12-19 20:28:45,2024-12-19 20:29:08,"{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607725196},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607727233},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607728014},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607729032},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607730000},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607731064},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607732030},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607733039},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607734046},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607735007},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607736027},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607737042},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607738051},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607739023},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607741056},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607742027},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607743029},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607744039},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607745017},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607746366},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607747097},{""box"":{""left"":9356,""right"":2895,""top"":9518,""bottom"":3645},""time"":1734607748011}",,,,,
9963,Person,2024-12-19 20:28:48,2024-12-19 20:28:52,"{""box"":{""left"":9525,""right"":2895,""top"":9750,""bottom"":3958},""time"":1734607728924}",,,,,
9964,Person,2024-12-19 20:28:58,2024-12-19 20:29:05,"{""box"":{""left"":9181,""right"":2739,""top"":9375,""bottom"":3718},""time"":1734607738057}",,,,,
9965,Person,2024-12-19 20:29:08,2024-12-19 20:29:16,"{""box"":{""left"":9512,""right"":2864,""top"":9843,""bottom"":3968},""time"":1734607748626},{""box"":{""left"":9512,""right"":2864,""top"":9843,""bottom"":3968},""time"":1734607749012},{""box"":{""left"":9512,""right"":2864,""top"":9843,""bottom"":3968},""time"":1734607750036},{""box"":{""left"":9512,""right"":2864,""top"":9843,""bottom"":3968},""time"":1734607751180},{""box"":{""left"":9512,""right"":2864,""top"":9843,""bottom"":3968},""time"":1734607752017},{""box"":{""left"":9512,""right"":2864,""top"":9843,""bottom"":3968},""time"":1734607754395},{""box"":{""left"":9512,""right"":2864,""top"":9843,""bottom"":3968},""time"":1734607755015},{""box"":{""left"":9512,""right"":2864,""top"":9843,""bottom"":3968},""time"":1734607756030}",,,,,
