76,Person,2024-12-19 07:22:28,2024-12-19 07:24:21,"{""box"":{""left"":485,""right"":7045,""top"":810,""bottom"":8443},""time"":1734560548672}",,,,,
246,Person,2024-12-19 07:23:29,2024-12-19 07:23:29,"{""box"":{""left"":5931,""right"":2656,""top"":6218,""bottom"":3208},""time"":1734560609882}",,,,,
247,Person,2024-12-19 07:23:30,2024-12-19 07:23:31,"{""box"":{""left"":5843,""right"":2697,""top"":6162,""bottom"":4499},""time"":1734560610118},{""box"":{""left"":5843,""right"":2697,""top"":6162,""bottom"":4499},""time"":1734560611017}",,,,,
248,Person,2024-12-19 07:23:32,2024-12-19 07:23:33,"{""box"":{""left"":4317,""right"":2749,""top"":4804,""bottom"":4478},""time"":1734560612148},{""box"":{""left"":4317,""right"":2749,""top"":4804,""bottom"":4478},""time"":1734560613005}",,,,,
249,Person,2024-12-19 07:23:34,2024-12-19 07:23:37,"{""box"":{""left"":2812,""right"":2791,""top"":3262,""bottom"":4520},""time"":1734560614292},{""box"":{""left"":2812,""right"":2791,""top"":3262,""bottom"":4520},""time"":1734560615030},{""box"":{""left"":2812,""right"":2791,""top"":3262,""bottom"":4520},""time"":1734560616100},{""box"":{""left"":2812,""right"":2791,""top"":3262,""bottom"":4520},""time"":1734560617009}",,,,,
250,Person,2024-12-19 07:23:39,2024-12-19 07:23:41,"{""box"":{""left"":5850,""right"":2625,""top"":6193,""bottom"":4479},""time"":1734560619540},{""box"":{""left"":5850,""right"":2625,""top"":6193,""bottom"":4479},""time"":1734560620222},{""box"":{""left"":5850,""right"":2625,""top"":6193,""bottom"":4479},""time"":1734560621008}",,,,,
251,Person,2024-12-19 07:23:41,2024-12-19 07:23:47,"{""box"":{""left"":4250,""right"":2854,""top"":4700,""bottom"":4385},""time"":1734560621466},{""box"":{""left"":4250,""right"":2854,""top"":4700,""bottom"":4385},""time"":1734560622201},{""box"":{""left"":4250,""right"":2854,""top"":4700,""bottom"":4385},""time"":1734560623039},{""box"":{""left"":4250,""right"":2854,""top"":4700,""bottom"":4385},""time"":1734560624004},{""box"":{""left"":4250,""right"":2854,""top"":4700,""bottom"":4385},""time"":1734560625013},{""box"":{""left"":4250,""right"":2854,""top"":4700,""bottom"":4385},""time"":1734560626046},{""box"":{""left"":4250,""right"":2854,""top"":4700,""bottom"":4385},""time"":1734560627016}",,,,,
252,Person,2024-12-19 07:24:21,2024-12-19 07:27:28,"{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560661780},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560662519},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560663027},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560664025},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560665043},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560666010},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560667026},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560668046},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560669005},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560670011},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560671028},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560672048},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560673017},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560674036},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560675049},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560676016},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560677041},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560678009},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560679041},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560680000},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560681018},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560682046},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560683016},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560684039},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560685018},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560686051},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560687014},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560688038},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560689009},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560690029},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560691041},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560692043},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560693054},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560694004},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560695023},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560696003},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560697020},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560698049},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560699008},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560700031},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560701053},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560702008},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560703029},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560704008},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560705027},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560706045},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560707016},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560708028},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560709046},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560710003},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560711036},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560712041},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560713050},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560714009},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560715023},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560716030},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560717000},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560718008},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560719018},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560720037},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560721062},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560722009},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560723030},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560724049},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560725020},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560726049},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560727008},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560728031},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560729001},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560730023},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560731043},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560732004},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560733023},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560734045},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560735006},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560736040},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560737009},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560738031},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560739002},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560740024},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560741048},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560742021},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560743034},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560744043},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560745022},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560746043},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560747001},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560748028},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560749050},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560750000},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560751030},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560752001},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560753012},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560754043},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560755004},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560756019},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560757032},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560758002},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560759868},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560760041},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560761050},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560762009},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560763020},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560764037},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560765006},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560766032},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560767052},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560768010},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560769031},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560770043},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560771001},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560772015},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560773024},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560774054},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560775025},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560776057},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560777018},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560778039},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560779067},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560780030},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560781026},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560782048},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560783015},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560784036},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560785118},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560786021},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560787042},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560788010},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560789008},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560790017},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560791033},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560792000},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560793040},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560794008},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560795033},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560796051},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560797021},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560798050},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560799022},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560800041},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560801270},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560802003},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560803008},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560804089},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560805045},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560806010},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560807040},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560808105},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560809016},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560811200},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560812212},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560813629},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560814025},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560815157},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560816002},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560817024},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560818094},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560819003},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560820030},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560821157},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560822005},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560823025},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560824045},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560825499},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560826078},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560827046},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560828021},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560829030},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560830049},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560831059},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560832001},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560833019},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560834085},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560835151},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560836179},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560837022},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560838039},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560839005},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560840014},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560841044},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560842000},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560843136},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560844104},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560845059},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560846016},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560847016},{""box"":{""left"":125,""right"":7208,""top"":887,""bottom"":9999},""time"":1734560848033}",,,,,
254,Person,2024-12-19 07:24:24,2024-12-19 07:24:28,"{""box"":{""left"":2021,""right"":3677,""top"":2682,""bottom"":5333},""time"":1734560664595},{""box"":{""left"":2021,""right"":3677,""top"":2682,""bottom"":5333},""time"":1734560665044},{""box"":{""left"":2021,""right"":3677,""top"":2682,""bottom"":5333},""time"":1734560666011},{""box"":{""left"":2021,""right"":3677,""top"":2682,""bottom"":5333},""time"":1734560667027},{""box"":{""left"":2021,""right"":3677,""top"":2682,""bottom"":5333},""time"":1734560668047}",,,,,
255,Person,2024-12-19 07:24:31,2024-12-19 07:24:31,"{""box"":{""left"":5237,""right"":2770,""top"":5749,""bottom"":4520},""time"":1734560671252}",,,,,
