1357,Person,2024-12-19 09:32:59,2024-12-19 09:33:00,"{""box"":{""left"":5839,""right"":5762,""top"":6807,""bottom"":9762},""time"":1734568379020},{""box"":{""left"":5839,""right"":5762,""top"":6807,""bottom"":9762},""time"":1734568380000}",,,,,
1362,Person,2024-12-19 09:33:03,2024-12-19 09:33:03,"{""box"":{""left"":7012,""right"":2000,""top"":7218,""bottom"":2906},""time"":1734568383863}",,,,,
1363,Person,2024-12-19 09:33:10,2024-12-19 09:33:40,"{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568390554},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568392018},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568393050},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568394006},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568395045},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568396003},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568397021},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568398033},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568399002},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568400030},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568401046},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568402003},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568403021},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568404036},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568405042},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568406008},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568407035},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568408061},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568409037},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568410003},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568411040},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568412010},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568413019},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568414043},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568415016},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568416024},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568417030},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568418045},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568419003},{""box"":{""left"":1812,""right"":2509,""top"":2062,""bottom"":3676},""time"":1734568420034}",,,,,
1364,Person,2024-12-19 09:33:11,2024-12-19 09:33:21,"{""box"":{""left"":5525,""right"":7791,""top"":6900,""bottom"":10000},""time"":1734568391624},{""box"":{""left"":5525,""right"":7791,""top"":6900,""bottom"":10000},""time"":1734568392020},{""box"":{""left"":5525,""right"":7791,""top"":6900,""bottom"":10000},""time"":1734568393052},{""box"":{""left"":5525,""right"":7791,""top"":6900,""bottom"":10000},""time"":1734568394008},{""box"":{""left"":5525,""right"":7791,""top"":6900,""bottom"":10000},""time"":1734568395046},{""box"":{""left"":5525,""right"":7791,""top"":6900,""bottom"":10000},""time"":1734568396005},{""box"":{""left"":5525,""right"":7791,""top"":6900,""bottom"":10000},""time"":1734568397023},{""box"":{""left"":5525,""right"":7791,""top"":6900,""bottom"":10000},""time"":1734568398035},{""box"":{""left"":5525,""right"":7791,""top"":6900,""bottom"":10000},""time"":1734568399003},{""box"":{""left"":5525,""right"":7791,""top"":6900,""bottom"":10000},""time"":1734568400031},{""box"":{""left"":5525,""right"":7791,""top"":6900,""bottom"":10000},""time"":1734568401048}",,,,,
1365,Person,2024-12-19 09:33:33,2024-12-19 09:33:34,"{""box"":{""left"":712,""right"":2713,""top"":1018,""bottom"":3379},""time"":1734568413539}",,,,,
1366,Person,2024-12-19 09:33:46,2024-12-19 09:33:53,"{""box"":{""left"":1756,""right"":2489,""top"":1981,""bottom"":3718},""time"":1734568426698},{""box"":{""left"":1756,""right"":2489,""top"":1981,""bottom"":3718},""time"":1734568428020},{""box"":{""left"":1756,""right"":2489,""top"":1981,""bottom"":3718},""time"":1734568429028},{""box"":{""left"":1756,""right"":2489,""top"":1981,""bottom"":3718},""time"":1734568430054},{""box"":{""left"":1756,""right"":2489,""top"":1981,""bottom"":3718},""time"":1734568431023},{""box"":{""left"":1756,""right"":2489,""top"":1981,""bottom"":3718},""time"":1734568432024},{""box"":{""left"":1756,""right"":2489,""top"":1981,""bottom"":3718},""time"":1734568433059}",,,,,
1367,Person,2024-12-19 09:33:50,2024-12-19 09:33:54,"{""box"":{""left"":9406,""right"":2791,""top"":9643,""bottom"":3937},""time"":1734568430217},{""box"":{""left"":9406,""right"":2791,""top"":9643,""bottom"":3937},""time"":1734568431025},{""box"":{""left"":9406,""right"":2791,""top"":9643,""bottom"":3937},""time"":1734568432446},{""box"":{""left"":9406,""right"":2791,""top"":9643,""bottom"":3937},""time"":1734568433405},{""box"":{""left"":9406,""right"":2791,""top"":9643,""bottom"":3937},""time"":1734568434495}",,,,,
1368,Person,2024-12-19 09:33:50,2024-12-19 09:33:59,"{""box"":{""left"":1768,""right"":2479,""top"":2000,""bottom"":3520},""time"":1734568430902},{""box"":{""left"":1768,""right"":2479,""top"":2000,""bottom"":3520},""time"":1734568432026},{""box"":{""left"":1768,""right"":2479,""top"":2000,""bottom"":3520},""time"":1734568433060},{""box"":{""left"":1768,""right"":2479,""top"":2000,""bottom"":3520},""time"":1734568434034},{""box"":{""left"":1768,""right"":2479,""top"":2000,""bottom"":3520},""time"":1734568435004},{""box"":{""left"":1768,""right"":2479,""top"":2000,""bottom"":3520},""time"":1734568436021},{""box"":{""left"":1768,""right"":2479,""top"":2000,""bottom"":3520},""time"":1734568437040},{""box"":{""left"":1768,""right"":2479,""top"":2000,""bottom"":3520},""time"":1734568438056},{""box"":{""left"":1768,""right"":2479,""top"":2000,""bottom"":3520},""time"":1734568439021}",,,,,
1369,Face,2024-12-19 09:33:52,2024-12-19 09:33:53,"{""box"":{""left"":3101,""right"":4569,""top"":3445,""bottom"":5038},""time"":1734568432200}","35,44",female,,,
1372,Person,2024-12-19 09:34:00,2024-12-19 09:34:01,"{""box"":{""left"":587,""right"":4812,""top"":1550,""bottom"":8708},""time"":1734568440819},{""box"":{""left"":587,""right"":4812,""top"":1550,""bottom"":8708},""time"":1734568441043}",,,,,
