10000,Person,2024-12-19 20:45:41,2024-12-19 20:45:41,"{""box"":{""left"":2725,""right"":3729,""top"":3474,""bottom"":6666},""time"":1734608741003}",,,,,
10001,Person,2024-12-19 20:45:41,2024-12-19 20:45:45,"{""box"":{""left"":3562,""right"":3291,""top"":4087,""bottom"":6082},""time"":1734608741627},{""box"":{""left"":3562,""right"":3291,""top"":4087,""bottom"":6082},""time"":1734608742085},{""box"":{""left"":3562,""right"":3291,""top"":4087,""bottom"":6082},""time"":1734608743041},{""box"":{""left"":3562,""right"":3291,""top"":4087,""bottom"":6082},""time"":1734608744007},{""box"":{""left"":3562,""right"":3291,""top"":4087,""bottom"":6082},""time"":1734608745246}",,,,,
10002,Person,2024-12-19 20:46:10,2024-12-19 20:46:12,"{""box"":{""left"":1967,""right"":2718,""top"":2299,""bottom"":3489},""time"":1734608770640},{""box"":{""left"":1967,""right"":2718,""top"":2299,""bottom"":3489},""time"":1734608772055}",,,,,
10003,Person,2024-12-19 20:46:19,2024-12-19 20:46:23,"{""box"":{""left"":6212,""right"":2561,""top"":6612,""bottom"":4394},""time"":1734608779574},{""box"":{""left"":6212,""right"":2561,""top"":6612,""bottom"":4394},""time"":1734608780184},{""box"":{""left"":6212,""right"":2561,""top"":6612,""bottom"":4394},""time"":1734608781041},{""box"":{""left"":6212,""right"":2561,""top"":6612,""bottom"":4394},""time"":1734608782009},{""box"":{""left"":6212,""right"":2561,""top"":6612,""bottom"":4394},""time"":1734608783027}",,,,,
10004,Person,2024-12-19 20:46:20,2024-12-19 20:46:21,"{""box"":{""left"":1856,""right"":2791,""top"":2193,""bottom"":3583},""time"":1734608780247},{""box"":{""left"":1856,""right"":2791,""top"":2193,""bottom"":3583},""time"":1734608781046}",,,,,
10005,Person,2024-12-19 20:46:24,2024-12-19 20:46:26,"{""box"":{""left"":3062,""right"":2916,""top"":3587,""bottom"":5416},""time"":1734608784010},{""box"":{""left"":3062,""right"":2916,""top"":3587,""bottom"":5416},""time"":1734608785029},{""box"":{""left"":3062,""right"":2916,""top"":3587,""bottom"":5416},""time"":1734608786049}",,,,,
10006,Person,2024-12-19 20:46:26,2024-12-19 20:46:30,"{""box"":{""left"":2375,""right"":4416,""top"":3437,""bottom"":7354},""time"":1734608786173},{""box"":{""left"":2375,""right"":4416,""top"":3437,""bottom"":7354},""time"":1734608787009},{""box"":{""left"":2375,""right"":4416,""top"":3437,""bottom"":7354},""time"":1734608788015},{""box"":{""left"":2375,""right"":4416,""top"":3437,""bottom"":7354},""time"":1734608789054},{""box"":{""left"":2375,""right"":4416,""top"":3437,""bottom"":7354},""time"":1734608790012}",,,,,
10007,Person,2024-12-19 20:46:29,2024-12-19 20:46:30,"{""box"":{""left"":637,""right"":4864,""top"":1218,""bottom"":6708},""time"":1734608789283},{""box"":{""left"":637,""right"":4864,""top"":1218,""bottom"":6708},""time"":1734608790016}",,,,,
10008,Person,2024-12-19 20:46:30,2024-12-19 20:46:31,"{""box"":{""left"":2406,""right"":3186,""top"":2775,""bottom"":4926},""time"":1734608790865}",,,,,
10010,Person,2024-12-19 20:47:38,2024-12-19 20:47:39,"{""box"":{""left"":2043,""right"":2708,""top"":2468,""bottom"":4119},""time"":1734608858468},{""box"":{""left"":2043,""right"":2708,""top"":2468,""bottom"":4119},""time"":1734608859037}",,,,,
10011,Person,2024-12-19 20:47:41,2024-12-19 20:47:45,"{""box"":{""left"":1975,""right"":2770,""top"":2243,""bottom"":3531},""time"":1734608861966},{""box"":{""left"":1975,""right"":2770,""top"":2243,""bottom"":3531},""time"":1734608863030},{""box"":{""left"":1975,""right"":2770,""top"":2243,""bottom"":3531},""time"":1734608864054},{""box"":{""left"":1975,""right"":2770,""top"":2243,""bottom"":3531},""time"":1734608865020}",,,,,
10012,Person,2024-12-19 20:47:42,2024-12-19 20:47:42,"{""box"":{""left"":7,""right"":5261,""top"":856,""bottom"":9970},""time"":1734608862868}",,,,,
10013,Person,2024-12-19 20:50:05,2024-12-19 20:50:06,"{""box"":{""left"":1861,""right"":3000,""top"":2186,""bottom"":3593},""time"":1734609005081},{""box"":{""left"":1861,""right"":3000,""top"":2186,""bottom"":3593},""time"":1734609006049}",,,,,
10014,Person,2024-12-19 20:50:08,2024-12-19 20:50:08,"{""box"":{""left"":9175,""right"":2989,""top"":9368,""bottom"":3979},""time"":1734609008364}",,,,,
10015,Person,2024-12-19 20:50:10,2024-12-19 20:50:13,"{""box"":{""left"":6206,""right"":2645,""top"":6593,""bottom"":4406},""time"":1734609010225},{""box"":{""left"":6206,""right"":2645,""top"":6593,""bottom"":4406},""time"":1734609011019},{""box"":{""left"":6206,""right"":2645,""top"":6593,""bottom"":4406},""time"":1734609012028},{""box"":{""left"":6206,""right"":2645,""top"":6593,""bottom"":4406},""time"":1734609013007}",,,,,
10016,Person,2024-12-19 20:50:13,2024-12-19 20:50:16,"{""box"":{""left"":4337,""right"":2916,""top"":4950,""bottom"":4916},""time"":1734609013218},{""box"":{""left"":4337,""right"":2916,""top"":4950,""bottom"":4916},""time"":1734609014025},{""box"":{""left"":4337,""right"":2916,""top"":4950,""bottom"":4916},""time"":1734609015053},{""box"":{""left"":4337,""right"":2916,""top"":4950,""bottom"":4916},""time"":1734609016007}",,,,,
10017,Person,2024-12-19 20:50:16,2024-12-19 20:50:23,"{""box"":{""left"":6098,""right"":2579,""top"":6523,""bottom"":4337},""time"":1734609016232},{""box"":{""left"":6098,""right"":2579,""top"":6523,""bottom"":4337},""time"":1734609017042},{""box"":{""left"":6098,""right"":2579,""top"":6523,""bottom"":4337},""time"":1734609018062},{""box"":{""left"":6098,""right"":2579,""top"":6523,""bottom"":4337},""time"":1734609019027},{""box"":{""left"":6098,""right"":2579,""top"":6523,""bottom"":4337},""time"":1734609020034},{""box"":{""left"":6098,""right"":2579,""top"":6523,""bottom"":4337},""time"":1734609021044},{""box"":{""left"":6098,""right"":2579,""top"":6523,""bottom"":4337},""time"":1734609022007},{""box"":{""left"":6098,""right"":2579,""top"":6523,""bottom"":4337},""time"":1734609023015}",,,,,
10018,Person,2024-12-19 20:50:17,2024-12-19 20:50:18,"{""box"":{""left"":6262,""right"":2552,""top"":6606,""bottom"":4322},""time"":1734609017382},{""box"":{""left"":6262,""right"":2552,""top"":6606,""bottom"":4322},""time"":1734609018002}",,,,,
10019,Person,2024-12-19 20:50:18,2024-12-19 20:50:24,"{""box"":{""left"":5137,""right"":2416,""top"":5737,""bottom"":4500},""time"":1734609018460},{""box"":{""left"":5137,""right"":2416,""top"":5737,""bottom"":4500},""time"":1734609019033},{""box"":{""left"":5137,""right"":2416,""top"":5737,""bottom"":4500},""time"":1734609020038},{""box"":{""left"":5137,""right"":2416,""top"":5737,""bottom"":4500},""time"":1734609021049},{""box"":{""left"":5137,""right"":2416,""top"":5737,""bottom"":4500},""time"":1734609022012},{""box"":{""left"":5137,""right"":2416,""top"":5737,""bottom"":4500},""time"":1734609023020},{""box"":{""left"":5137,""right"":2416,""top"":5737,""bottom"":4500},""time"":1734609024023}",,,,,
