9777,Person,2024-12-19 19:35:13,2024-12-19 19:35:14,"{""box"":{""left"":3562,""right"":2865,""top"":4075,""bottom"":4678},""time"":1734604513589},{""box"":{""left"":3562,""right"":2865,""top"":4075,""bottom"":4678},""time"":1734604514331}",,,,,
9778,Person,2024-12-19 19:35:13,2024-12-19 19:35:16,"{""box"":{""left"":2738,""right"":2923,""top"":3225,""bottom"":4934},""time"":1734604513592},{""box"":{""left"":2738,""right"":2923,""top"":3225,""bottom"":4934},""time"":1734604514045},{""box"":{""left"":2738,""right"":2923,""top"":3225,""bottom"":4934},""time"":1734604515003},{""box"":{""left"":2738,""right"":2923,""top"":3225,""bottom"":4934},""time"":1734604516025}",,,,,
9779,Person,2024-12-19 19:35:15,2024-12-19 19:35:17,"{""box"":{""left"":2775,""right"":2770,""top"":3211,""bottom"":4770},""time"":1734604515128},{""box"":{""left"":2775,""right"":2770,""top"":3211,""bottom"":4770},""time"":1734604516027},{""box"":{""left"":2775,""right"":2770,""top"":3211,""bottom"":4770},""time"":1734604517013}",,,,,
9780,Person,2024-12-19 19:35:30,2024-12-19 19:35:30,"{""box"":{""left"":175,""right"":7228,""top"":862,""bottom"":9749},""time"":1734604530698}",,,,,
9781,Person,2024-12-19 19:35:45,2024-12-19 19:35:49,"{""box"":{""left"":6293,""right"":2614,""top"":6618,""bottom"":4333},""time"":1734604545777},{""box"":{""left"":6293,""right"":2614,""top"":6618,""bottom"":4333},""time"":1734604546396},{""box"":{""left"":6293,""right"":2614,""top"":6618,""bottom"":4333},""time"":1734604547020},{""box"":{""left"":6293,""right"":2614,""top"":6618,""bottom"":4333},""time"":1734604548024},{""box"":{""left"":6293,""right"":2614,""top"":6618,""bottom"":4333},""time"":1734604549039}",,,,,
9782,Person,2024-12-19 19:35:47,2024-12-19 19:35:48,"{""box"":{""left"":2625,""right"":7187,""top"":3187,""bottom"":8645},""time"":1734604547916}",,,,,
9783,Person,2024-12-19 19:35:49,2024-12-19 19:35:52,"{""box"":{""left"":4411,""right"":2899,""top"":4754,""bottom"":5024},""time"":1734604549493},{""box"":{""left"":4411,""right"":2899,""top"":4754,""bottom"":5024},""time"":1734604550013},{""box"":{""left"":4411,""right"":2899,""top"":4754,""bottom"":5024},""time"":1734604551527},{""box"":{""left"":4411,""right"":2899,""top"":4754,""bottom"":5024},""time"":1734604552046}",,,,,
9784,Person,2024-12-19 19:36:13,2024-12-19 19:36:13,"{""box"":{""left"":2800,""right"":3895,""top"":3474,""bottom"":7145},""time"":1734604573764}",,,,,
9785,Person,2024-12-19 19:36:14,2024-12-19 19:36:54,"{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604574553},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604575001},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604576031},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604577060},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604578016},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604579041},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604580335},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604581018},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604582034},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604583326},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604584069},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604585032},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604586046},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604587003},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604588006},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604589037},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604590000},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604591020},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604592035},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604593039},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604594004},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604595977},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604596088},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604597003},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604598020},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604599039},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604600050},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604601012},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604602043},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604603008},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604604022},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604605001},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604606033},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604607001},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604608036},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604609049},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604610015},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604611038},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604612015},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604613044},{""box"":{""left"":3600,""right"":3395,""top"":4362,""bottom"":6250},""time"":1734604614006}",,,,,
9786,Person,2024-12-19 19:36:15,2024-12-19 19:36:17,"{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4322},""time"":1734604575290},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4322},""time"":1734604576035},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4322},""time"":1734604577001}",,,,,
