988,Person,2024-12-19 09:02:51,2024-12-19 09:02:55,"{""box"":{""left"":1792,""right"":2840,""top"":2078,""bottom"":4252},""time"":1734566571666},{""box"":{""left"":1792,""right"":2840,""top"":2078,""bottom"":4252},""time"":1734566573026},{""box"":{""left"":1792,""right"":2840,""top"":2078,""bottom"":4252},""time"":1734566574057},{""box"":{""left"":1792,""right"":2840,""top"":2078,""bottom"":4252},""time"":1734566575015}",,,,,
989,Person,2024-12-19 09:02:56,2024-12-19 09:02:57,"{""box"":{""left"":925,""right"":4854,""top"":1750,""bottom"":8104},""time"":1734566576469},{""box"":{""left"":925,""right"":4854,""top"":1750,""bottom"":8104},""time"":1734566577035}",,,,,
990,Person,2024-12-19 09:03:03,2024-12-19 09:03:06,"{""box"":{""left"":7000,""right"":1875,""top"":7218,""bottom"":3000},""time"":1734566583969},{""box"":{""left"":7000,""right"":1875,""top"":7218,""bottom"":3000},""time"":1734566585981},{""box"":{""left"":7000,""right"":1875,""top"":7218,""bottom"":3000},""time"":1734566586041}",,,,,
991,Person,2024-12-19 09:03:16,2024-12-19 09:03:25,"{""box"":{""left"":1762,""right"":2666,""top"":2025,""bottom"":4250},""time"":1734566596201},{""box"":{""left"":1762,""right"":2666,""top"":2025,""bottom"":4250},""time"":1734566597036},{""box"":{""left"":1762,""right"":2666,""top"":2025,""bottom"":4250},""time"":1734566598051},{""box"":{""left"":1762,""right"":2666,""top"":2025,""bottom"":4250},""time"":1734566599019},{""box"":{""left"":1762,""right"":2666,""top"":2025,""bottom"":4250},""time"":1734566600050},{""box"":{""left"":1762,""right"":2666,""top"":2025,""bottom"":4250},""time"":1734566601010},{""box"":{""left"":1762,""right"":2666,""top"":2025,""bottom"":4250},""time"":1734566602037},{""box"":{""left"":1762,""right"":2666,""top"":2025,""bottom"":4250},""time"":1734566603042},{""box"":{""left"":1762,""right"":2666,""top"":2025,""bottom"":4250},""time"":1734566604009},{""box"":{""left"":1762,""right"":2666,""top"":2025,""bottom"":4250},""time"":1734566605026}",,,,,
992,Person,2024-12-19 09:03:16,2024-12-19 09:03:17,"{""box"":{""left"":6987,""right"":2125,""top"":7212,""bottom"":3343},""time"":1734566596924}",,,,,
993,Person,2024-12-19 09:03:18,2024-12-19 09:03:18,"{""box"":{""left"":6412,""right"":1937,""top"":6631,""bottom"":2989},""time"":1734566598561}",,,,,
994,Person,2024-12-19 09:03:20,2024-12-19 09:03:20,"{""box"":{""left"":6006,""right"":1833,""top"":6200,""bottom"":2802},""time"":1734566600051}",,,,,
997,Person,2024-12-19 09:03:31,2024-12-19 09:03:33,"{""box"":{""left"":5937,""right"":1875,""top"":6137,""bottom"":3020},""time"":1734566611458},{""box"":{""left"":5937,""right"":1875,""top"":6137,""bottom"":3020},""time"":1734566612984},{""box"":{""left"":5937,""right"":1875,""top"":6137,""bottom"":3020},""time"":1734566613044}",,,,,
998,Person,2024-12-19 09:03:34,2024-12-19 09:03:37,"{""box"":{""left"":7000,""right"":1833,""top"":7206,""bottom"":2739},""time"":1734566614830}",,,,,
999,Person,2024-12-19 09:04:38,2024-12-19 09:04:53,"{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566678466},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566679016},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566680031},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566681000},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566682008},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566683024},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566684043},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566685052},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566686007},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566687025},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566688032},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566689011},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566690031},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566691012},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566692034},{""box"":{""left"":7262,""right"":8229,""top"":8324,""bottom"":10000},""time"":1734566693004}",,,,,
