7138,Person,2024-12-19 16:04:25,2024-12-19 16:04:54,"{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591865350},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591872004},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591873038},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591874013},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591875048},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591876021},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591877039},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591878008},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591879031},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591880008},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591881042},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591882023},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591883048},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591884017},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591885052},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591886006},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591887019},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591888000},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591889034},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591890048},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591891025},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591892023},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591893043},{""box"":{""left"":5925,""right"":3998,""top"":6880,""bottom"":7890},""time"":1734591894019}",,,,,
7140,Person,2024-12-19 16:04:25,2024-12-19 16:04:26,"{""box"":{""left"":2852,""right"":4358,""top"":3752,""bottom"":8119},""time"":1734591865395},{""box"":{""left"":2852,""right"":4358,""top"":3752,""bottom"":8119},""time"":1734591866038}",,,,,
7142,Person,2024-12-19 16:04:25,2024-12-19 16:04:31,"{""box"":{""left"":1989,""right"":3015,""top"":2431,""bottom"":4958},""time"":1734591865395},{""box"":{""left"":1989,""right"":3015,""top"":2431,""bottom"":4958},""time"":1734591866091},{""box"":{""left"":1989,""right"":3015,""top"":2431,""bottom"":4958},""time"":1734591867004},{""box"":{""left"":1989,""right"":3015,""top"":2431,""bottom"":4958},""time"":1734591868031},{""box"":{""left"":1989,""right"":3015,""top"":2431,""bottom"":4958},""time"":1734591869009},{""box"":{""left"":1989,""right"":3015,""top"":2431,""bottom"":4958},""time"":1734591870039},{""box"":{""left"":1989,""right"":3015,""top"":2431,""bottom"":4958},""time"":1734591871052}",,,,,
7143,Person,2024-12-19 16:04:26,2024-12-19 16:04:39,"{""box"":{""left"":1843,""right"":2312,""top"":2049,""bottom"":3416},""time"":1734591866092},{""box"":{""left"":1843,""right"":2312,""top"":2049,""bottom"":3416},""time"":1734591867293},{""box"":{""left"":1843,""right"":2312,""top"":2049,""bottom"":3416},""time"":1734591872007},{""box"":{""left"":1843,""right"":2312,""top"":2049,""bottom"":3416},""time"":1734591873042},{""box"":{""left"":1843,""right"":2312,""top"":2049,""bottom"":3416},""time"":1734591874016},{""box"":{""left"":1843,""right"":2312,""top"":2049,""bottom"":3416},""time"":1734591875051},{""box"":{""left"":1843,""right"":2312,""top"":2049,""bottom"":3416},""time"":1734591876027},{""box"":{""left"":1843,""right"":2312,""top"":2049,""bottom"":3416},""time"":1734591877045},{""box"":{""left"":1843,""right"":2312,""top"":2049,""bottom"":3416},""time"":1734591878014},{""box"":{""left"":1843,""right"":2312,""top"":2049,""bottom"":3416},""time"":1734591879037}",,,,,
7144,Person,2024-12-19 16:04:30,2024-12-19 16:04:30,"{""box"":{""left"":287,""right"":5229,""top"":1375,""bottom"":8729},""time"":1734591870203}",,,,,
7145,Person,2024-12-19 16:04:30,2024-12-19 16:04:30,"{""box"":{""left"":6980,""right"":2052,""top"":7167,""bottom"":2864},""time"":1734591870316}",,,,,
7146,Person,2024-12-19 16:04:31,2024-12-19 16:04:31,"{""box"":{""left"":7012,""right"":1854,""top"":7162,""bottom"":2656},""time"":1734591871559}",,,,,
7147,Person,2024-12-19 16:04:31,2024-12-19 16:04:33,"{""box"":{""left"":6450,""right"":1729,""top"":6643,""bottom"":2552},""time"":1734591871783}",,,,,
7148,Person,2024-12-19 16:04:34,2024-12-19 16:04:40,"{""box"":{""left"":1762,""right"":2520,""top"":2025,""bottom"":4687},""time"":1734591874191},{""box"":{""left"":1762,""right"":2520,""top"":2025,""bottom"":4687},""time"":1734591875053},{""box"":{""left"":1762,""right"":2520,""top"":2025,""bottom"":4687},""time"":1734591876030},{""box"":{""left"":1762,""right"":2520,""top"":2025,""bottom"":4687},""time"":1734591877049},{""box"":{""left"":1762,""right"":2520,""top"":2025,""bottom"":4687},""time"":1734591878017},{""box"":{""left"":1762,""right"":2520,""top"":2025,""bottom"":4687},""time"":1734591879040},{""box"":{""left"":1762,""right"":2520,""top"":2025,""bottom"":4687},""time"":1734591880014}",,,,,
7149,Person,2024-12-19 16:04:35,2024-12-19 16:05:26,"{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591875176},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591876147},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591879043},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591880017},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591881046},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591882029},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591883055},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591884020},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591885058},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591886014},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591887026},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591888058},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591889040},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591890001},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591891030},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591892031},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591893050},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591894023},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591895055},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591896028},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591897052},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591898023},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591899048},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591900028},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591901050},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591902011},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591903031},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591904016},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591905038},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591906020},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591907029},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591908034},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591909011},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591910029},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591911044},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591912013},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591913039},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591914003},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591915028},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591916001},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591917026},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591918050},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591919017},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591920050},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591921013},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591922046},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591923007},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591924021},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591925048},{""box"":{""left"":1861,""right"":2489,""top"":2117,""bottom"":3593},""time"":1734591926021}",,,,,
