10056,Person,2024-12-19 21:05:33,2024-12-19 21:05:33,"{""box"":{""left"":4063,""right"":2638,""top"":4477,""bottom"":4669},""time"":1734609933126}",,,,,
10058,Person,2024-12-19 21:05:33,2024-12-19 21:05:37,"{""box"":{""left"":4812,""right"":2541,""top"":5312,""bottom"":4812},""time"":1734609933967},{""box"":{""left"":4812,""right"":2541,""top"":5312,""bottom"":4812},""time"":1734609935046},{""box"":{""left"":4812,""right"":2541,""top"":5312,""bottom"":4812},""time"":1734609936138},{""box"":{""left"":4812,""right"":2541,""top"":5312,""bottom"":4812},""time"":1734609937268}",,,,,
10059,Person,2024-12-19 21:05:38,2024-12-19 21:05:42,"{""box"":{""left"":5986,""right"":2573,""top"":6422,""bottom"":4406},""time"":1734609938785},{""box"":{""left"":5986,""right"":2573,""top"":6422,""bottom"":4406},""time"":1734609939013},{""box"":{""left"":5986,""right"":2573,""top"":6422,""bottom"":4406},""time"":1734609940028},{""box"":{""left"":5986,""right"":2573,""top"":6422,""bottom"":4406},""time"":1734609941003},{""box"":{""left"":5986,""right"":2573,""top"":6422,""bottom"":4406},""time"":1734609942010}",,,,,
10060,Person,2024-12-19 21:05:52,2024-12-19 21:05:52,"{""box"":{""left"":9154,""right"":2870,""top"":9603,""bottom"":4150},""time"":1734609952261}",,,,,
10061,Person,2024-12-19 21:05:51,2024-12-19 21:05:51,"{""box"":{""left"":2625,""right"":3562,""top"":3162,""bottom"":6666},""time"":1734609951461}",,,,,
10062,Person,2024-12-19 21:05:52,2024-12-19 21:06:00,"{""box"":{""left"":3750,""right"":3104,""top"":4350,""bottom"":6083},""time"":1734609952381},{""box"":{""left"":3750,""right"":3104,""top"":4350,""bottom"":6083},""time"":1734609953120},{""box"":{""left"":3750,""right"":3104,""top"":4350,""bottom"":6083},""time"":1734609954024},{""box"":{""left"":3750,""right"":3104,""top"":4350,""bottom"":6083},""time"":1734609955039},{""box"":{""left"":3750,""right"":3104,""top"":4350,""bottom"":6083},""time"":1734609956005},{""box"":{""left"":3750,""right"":3104,""top"":4350,""bottom"":6083},""time"":1734609957028},{""box"":{""left"":3750,""right"":3104,""top"":4350,""bottom"":6083},""time"":1734609958056},{""box"":{""left"":3750,""right"":3104,""top"":4350,""bottom"":6083},""time"":1734609959022},{""box"":{""left"":3750,""right"":3104,""top"":4350,""bottom"":6083},""time"":1734609960049}",,,,,
10063,Person,2024-12-19 21:05:54,2024-12-19 21:05:54,"{""box"":{""left"":6041,""right"":2549,""top"":6391,""bottom"":4456},""time"":1734609954870}",,,,,
10064,Person,2024-12-19 21:05:56,2024-12-19 21:05:57,"{""box"":{""left"":5662,""right"":2666,""top"":6118,""bottom"":4791},""time"":1734609956008},{""box"":{""left"":5662,""right"":2666,""top"":6118,""bottom"":4791},""time"":1734609957033}",,,,,
10066,Person,2024-12-19 21:06:07,2024-12-19 21:06:07,"{""box"":{""left"":2225,""right"":3229,""top"":2787,""bottom"":5916},""time"":1734609967229}",,,,,
10067,Person,2024-12-19 21:06:07,2024-12-19 21:06:11,"{""box"":{""left"":2212,""right"":3041,""top"":2750,""bottom"":5187},""time"":1734609967574},{""box"":{""left"":2212,""right"":3041,""top"":2750,""bottom"":5187},""time"":1734609969010},{""box"":{""left"":2212,""right"":3041,""top"":2750,""bottom"":5187},""time"":1734609970038},{""box"":{""left"":2212,""right"":3041,""top"":2750,""bottom"":5187},""time"":1734609971115}",,,,,
10068,Person,2024-12-19 21:06:09,2024-12-19 21:06:10,"{""box"":{""left"":1881,""right"":2958,""top"":2193,""bottom"":4510},""time"":1734609969247}",,,,,
10069,Person,2024-12-19 21:06:10,2024-12-19 21:06:10,"{""box"":{""left"":5893,""right"":2177,""top"":6230,""bottom"":4406},""time"":1734609970834}",,,,,
10070,Person,2024-12-19 21:06:11,2024-12-19 21:06:13,"{""box"":{""left"":5450,""right"":2416,""top"":5975,""bottom"":4541},""time"":1734609971509},{""box"":{""left"":5450,""right"":2416,""top"":5975,""bottom"":4541},""time"":1734609972023},{""box"":{""left"":5450,""right"":2416,""top"":5975,""bottom"":4541},""time"":1734609973028}",,,,,
