9969,Person,2024-12-19 20:30:52,2024-12-19 20:30:56,"{""box"":{""left"":5899,""right"":2781,""top"":6280,""bottom"":4457},""time"":1734607852637},{""box"":{""left"":5899,""right"":2781,""top"":6280,""bottom"":4457},""time"":1734607853029},{""box"":{""left"":5899,""right"":2781,""top"":6280,""bottom"":4457},""time"":1734607854025},{""box"":{""left"":5899,""right"":2781,""top"":6280,""bottom"":4457},""time"":1734607855032},{""box"":{""left"":5899,""right"":2781,""top"":6280,""bottom"":4457},""time"":1734607856008}",,,,,
9970,Person,2024-12-19 20:30:57,2024-12-19 20:30:59,"{""box"":{""left"":2964,""right"":3000,""top"":3376,""bottom"":4916},""time"":1734607857181},{""box"":{""left"":2964,""right"":3000,""top"":3376,""bottom"":4916},""time"":1734607858030},{""box"":{""left"":2964,""right"":3000,""top"":3376,""bottom"":4916},""time"":1734607859228}",,,,,
9971,Person,2024-12-19 20:31:35,2024-12-19 20:31:39,"{""box"":{""left"":2043,""right"":3083,""top"":2456,""bottom"":4427},""time"":1734607895069},{""box"":{""left"":2043,""right"":3083,""top"":2456,""bottom"":4427},""time"":1734607896016},{""box"":{""left"":2043,""right"":3083,""top"":2456,""bottom"":4427},""time"":1734607897041},{""box"":{""left"":2043,""right"":3083,""top"":2456,""bottom"":4427},""time"":1734607898046},{""box"":{""left"":2043,""right"":3083,""top"":2456,""bottom"":4427},""time"":1734607899019}",,,,,
9972,Person,2024-12-19 20:33:20,2024-12-19 20:33:20,"{""box"":{""left"":1850,""right"":2781,""top"":2168,""bottom"":4437},""time"":1734608000316}",,,,,
9973,Person,2024-12-19 20:33:21,2024-12-19 20:33:28,"{""box"":{""left"":2272,""right"":2791,""top"":2575,""bottom"":4333},""time"":1734608001335},{""box"":{""left"":2272,""right"":2791,""top"":2575,""bottom"":4333},""time"":1734608002021},{""box"":{""left"":2272,""right"":2791,""top"":2575,""bottom"":4333},""time"":1734608003018},{""box"":{""left"":2272,""right"":2791,""top"":2575,""bottom"":4333},""time"":1734608004025},{""box"":{""left"":2272,""right"":2791,""top"":2575,""bottom"":4333},""time"":1734608005042},{""box"":{""left"":2272,""right"":2791,""top"":2575,""bottom"":4333},""time"":1734608006009},{""box"":{""left"":2272,""right"":2791,""top"":2575,""bottom"":4333},""time"":1734608007026},{""box"":{""left"":2272,""right"":2791,""top"":2575,""bottom"":4333},""time"":1734608008114}",,,,,
9974,Person,2024-12-19 20:33:36,2024-12-19 20:33:40,"{""box"":{""left"":5906,""right"":2041,""top"":6250,""bottom"":4427},""time"":1734608016498},{""box"":{""left"":5906,""right"":2041,""top"":6250,""bottom"":4427},""time"":1734608017068},{""box"":{""left"":5906,""right"":2041,""top"":6250,""bottom"":4427},""time"":1734608018022},{""box"":{""left"":5906,""right"":2041,""top"":6250,""bottom"":4427},""time"":1734608019049},{""box"":{""left"":5906,""right"":2041,""top"":6250,""bottom"":4427},""time"":1734608020029}",,,,,
9975,Person,2024-12-19 20:33:41,2024-12-19 20:33:41,"{""box"":{""left"":2887,""right"":3353,""top"":3387,""bottom"":5686},""time"":1734608021101}",,,,,
9976,Person,2024-12-19 20:34:18,2024-12-19 20:34:18,"{""box"":{""left"":9200,""right"":2916,""top"":9431,""bottom"":4020},""time"":1734608058439}",,,,,
9977,Person,2024-12-19 20:34:27,2024-12-19 20:34:30,"{""box"":{""left"":6187,""right"":2604,""top"":6625,""bottom"":4375},""time"":1734608067078},{""box"":{""left"":6187,""right"":2604,""top"":6625,""bottom"":4375},""time"":1734608068032},{""box"":{""left"":6187,""right"":2604,""top"":6625,""bottom"":4375},""time"":1734608069006},{""box"":{""left"":6187,""right"":2604,""top"":6625,""bottom"":4375},""time"":1734608070020}",,,,,
9978,Person,2024-12-19 20:35:19,2024-12-19 20:35:26,"{""box"":{""left"":2300,""right"":2687,""top"":2637,""bottom"":4093},""time"":1734608119175},{""box"":{""left"":2300,""right"":2687,""top"":2637,""bottom"":4093},""time"":1734608121045},{""box"":{""left"":2300,""right"":2687,""top"":2637,""bottom"":4093},""time"":1734608122103},{""box"":{""left"":2300,""right"":2687,""top"":2637,""bottom"":4093},""time"":1734608123057},{""box"":{""left"":2300,""right"":2687,""top"":2637,""bottom"":4093},""time"":1734608124034},{""box"":{""left"":2300,""right"":2687,""top"":2637,""bottom"":4093},""time"":1734608125050},{""box"":{""left"":2300,""right"":2687,""top"":2637,""bottom"":4093},""time"":1734608126018}",,,,,
