916,Person,2024-12-19 08:52:50,2024-12-19 08:52:58,"{""box"":{""left"":5075,""right"":7437,""top"":6600,""bottom"":10000},""time"":1734565970946},{""box"":{""left"":5075,""right"":7437,""top"":6600,""bottom"":10000},""time"":1734565972013},{""box"":{""left"":5075,""right"":7437,""top"":6600,""bottom"":10000},""time"":1734565973020},{""box"":{""left"":5075,""right"":7437,""top"":6600,""bottom"":10000},""time"":1734565974027},{""box"":{""left"":5075,""right"":7437,""top"":6600,""bottom"":10000},""time"":1734565975038},{""box"":{""left"":5075,""right"":7437,""top"":6600,""bottom"":10000},""time"":1734565976002},{""box"":{""left"":5075,""right"":7437,""top"":6600,""bottom"":10000},""time"":1734565977008},{""box"":{""left"":5075,""right"":7437,""top"":6600,""bottom"":10000},""time"":1734565978026}",,,,,
917,Person,2024-12-19 08:52:59,2024-12-19 08:53:00,"{""box"":{""left"":1900,""right"":2718,""top"":2206,""bottom"":4041},""time"":1734565979091}",,,,,
918,Person,2024-12-19 08:53:16,2024-12-19 08:53:18,"{""box"":{""left"":9325,""right"":3019,""top"":9649,""bottom"":4082},""time"":1734565996882},{""box"":{""left"":9325,""right"":3019,""top"":9649,""bottom"":4082},""time"":1734565998393}",,,,,
919,Person,2024-12-19 08:53:23,2024-12-19 08:53:23,"{""box"":{""left"":6431,""right"":1791,""top"":6637,""bottom"":2697},""time"":1734566003864}",,,,,
920,Person,2024-12-19 08:53:31,2024-12-19 08:53:33,"{""box"":{""left"":1762,""right"":2604,""top"":1974,""bottom"":3895},""time"":1734566011573},{""box"":{""left"":1762,""right"":2604,""top"":1974,""bottom"":3895},""time"":1734566013025}",,,,,
921,Person,2024-12-19 08:53:37,2024-12-19 08:53:37,"{""box"":{""left"":462,""right"":4583,""top"":1600,""bottom"":8458},""time"":1734566017217}",,,,,
922,Person,2024-12-19 08:53:39,2024-12-19 08:53:39,"{""box"":{""left"":7031,""right"":1927,""top"":7218,""bottom"":2937},""time"":1734566019609}",,,,,
923,Person,2024-12-19 08:53:48,2024-12-19 08:53:57,"{""box"":{""left"":1756,""right"":2385,""top"":1931,""bottom"":3541},""time"":1734566028422},{""box"":{""left"":1756,""right"":2385,""top"":1931,""bottom"":3541},""time"":1734566030003},{""box"":{""left"":1756,""right"":2385,""top"":1931,""bottom"":3541},""time"":1734566031008},{""box"":{""left"":1756,""right"":2385,""top"":1931,""bottom"":3541},""time"":1734566032016},{""box"":{""left"":1756,""right"":2385,""top"":1931,""bottom"":3541},""time"":1734566033042},{""box"":{""left"":1756,""right"":2385,""top"":1931,""bottom"":3541},""time"":1734566034035},{""box"":{""left"":1756,""right"":2385,""top"":1931,""bottom"":3541},""time"":1734566035054},{""box"":{""left"":1756,""right"":2385,""top"":1931,""bottom"":3541},""time"":1734566036059},{""box"":{""left"":1756,""right"":2385,""top"":1931,""bottom"":3541},""time"":1734566037026}",,,,,
924,Face,2024-12-19 08:53:57,2024-12-19 08:53:57,"{""box"":{""left"":7521,""right"":8708,""top"":7962,""bottom"":9275},""time"":1734566037800}","6,12",male,,,
925,Person,2024-12-19 08:54:01,2024-12-19 08:54:02,"{""box"":{""left"":9181,""right"":2822,""top"":9393,""bottom"":4020},""time"":1734566041393}",,,,,
926,Person,2024-12-19 08:54:04,2024-12-19 08:54:09,"{""box"":{""left"":1775,""right"":2750,""top"":1943,""bottom"":4020},""time"":1734566044718},{""box"":{""left"":1775,""right"":2750,""top"":1943,""bottom"":4020},""time"":1734566047050},{""box"":{""left"":1775,""right"":2750,""top"":1943,""bottom"":4020},""time"":1734566048014},{""box"":{""left"":1775,""right"":2750,""top"":1943,""bottom"":4020},""time"":1734566049034}",,,,,
