9411,Person,2024-12-19 18:50:02,2024-12-19 18:50:04,"{""box"":{""left"":2005,""right"":3394,""top"":2570,""bottom"":5852},""time"":1734601802669},{""box"":{""left"":2005,""right"":3394,""top"":2570,""bottom"":5852},""time"":1734601803004},{""box"":{""left"":2005,""right"":3394,""top"":2570,""bottom"":5852},""time"":1734601804031}",,,,,
9414,Person,2024-12-19 18:50:04,2024-12-19 18:50:06,"{""box"":{""left"":6926,""right"":1770,""top"":7202,""bottom"":3343},""time"":1734601804145},{""box"":{""left"":6926,""right"":1770,""top"":7202,""bottom"":3343},""time"":1734601805038},{""box"":{""left"":6926,""right"":1770,""top"":7202,""bottom"":3343},""time"":1734601806384}",,,,,
9416,Person,2024-12-19 18:50:11,2024-12-19 18:50:15,"{""box"":{""left"":1768,""right"":2833,""top"":2049,""bottom"":4385},""time"":1734601811874},{""box"":{""left"":1768,""right"":2833,""top"":2049,""bottom"":4385},""time"":1734601813047},{""box"":{""left"":1768,""right"":2833,""top"":2049,""bottom"":4385},""time"":1734601814012},{""box"":{""left"":1768,""right"":2833,""top"":2049,""bottom"":4385},""time"":1734601815030}",,,,,
9417,Person,2024-12-19 18:50:14,2024-12-19 18:50:14,"{""box"":{""left"":650,""right"":5270,""top"":1650,""bottom"":8708},""time"":1734601814698}",,,,,
9418,Person,2024-12-19 18:50:17,2024-12-19 18:50:18,"{""box"":{""left"":1831,""right"":3301,""top"":2181,""bottom"":5457},""time"":1734601817791},{""box"":{""left"":1831,""right"":3301,""top"":2181,""bottom"":5457},""time"":1734601818007}",,,,,
9419,Person,2024-12-19 18:50:19,2024-12-19 18:50:19,"{""box"":{""left"":6906,""right"":1750,""top"":7218,""bottom"":3177},""time"":1734601819351}",,,,,
9420,Person,2024-12-19 18:50:25,2024-12-19 18:50:36,"{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601825853},{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601826027},{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601827046},{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601828013},{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601829029},{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601830048},{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601831000},{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601832017},{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601833039},{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601834057},{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601835017},{""box"":{""left"":3574,""right"":7791,""top"":4986,""bottom"":10000},""time"":1734601836025}",,,,,
9421,Person,2024-12-19 18:50:25,2024-12-19 18:50:38,"{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601825918},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601826032},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601827050},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601828018},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601829034},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601830052},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601831005},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601832022},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601833044},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601834000},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601835021},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601836029},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601837041},{""box"":{""left"":4600,""right"":7354,""top"":5486,""bottom"":9979},""time"":1734601838306}",,,,,
9422,Person,2024-12-19 18:50:30,2024-12-19 18:50:32,"{""box"":{""left"":1775,""right"":2753,""top"":1956,""bottom"":4103},""time"":1734601830105},{""box"":{""left"":1775,""right"":2753,""top"":1956,""bottom"":4103},""time"":1734601831009},{""box"":{""left"":1775,""right"":2753,""top"":1956,""bottom"":4103},""time"":1734601832138}",,,,,
9423,Person,2024-12-19 18:50:36,2024-12-19 18:50:43,"{""box"":{""left"":5587,""right"":7604,""top"":6862,""bottom"":10000},""time"":1734601836648},{""box"":{""left"":5587,""right"":7604,""top"":6862,""bottom"":10000},""time"":1734601837046},{""box"":{""left"":5587,""right"":7604,""top"":6862,""bottom"":10000},""time"":1734601838018},{""box"":{""left"":5587,""right"":7604,""top"":6862,""bottom"":10000},""time"":1734601839039},{""box"":{""left"":5587,""right"":7604,""top"":6862,""bottom"":10000},""time"":1734601840047},{""box"":{""left"":5587,""right"":7604,""top"":6862,""bottom"":10000},""time"":1734601841005},{""box"":{""left"":5587,""right"":7604,""top"":6862,""bottom"":10000},""time"":1734601842029},{""box"":{""left"":5587,""right"":7604,""top"":6862,""bottom"":10000},""time"":1734601843057}",,,,,
9424,Person,2024-12-19 18:50:52,2024-12-19 18:51:02,"{""box"":{""left"":1775,""right"":3134,""top"":2112,""bottom"":5039},""time"":1734601852477},{""box"":{""left"":1775,""right"":3134,""top"":2112,""bottom"":5039},""time"":1734601853039},{""box"":{""left"":1775,""right"":3134,""top"":2112,""bottom"":5039},""time"":1734601862013}",,,,,
9425,Person,2024-12-19 18:51:36,2024-12-19 18:51:37,"{""box"":{""left"":9600,""right"":2822,""top"":9887,""bottom"":3937},""time"":1734601896375}",,,,,
9426,Person,2024-12-19 18:51:41,2024-12-19 18:51:54,"{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601901031},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601902002},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601903021},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601904046},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601905002},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601906029},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601907036},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601908041},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601909048},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601910004},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601911020},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601912045},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601913004},{""box"":{""left"":4237,""right"":8166,""top"":5500,""bottom"":10000},""time"":1734601914018}",,,,,
9427,Person,2024-12-19 18:51:57,2024-12-19 18:52:04,"{""box"":{""left"":5212,""right"":7791,""top"":6624,""bottom"":10000},""time"":1734601917085},{""box"":{""left"":5212,""right"":7791,""top"":6624,""bottom"":10000},""time"":1734601918033},{""box"":{""left"":5212,""right"":7791,""top"":6624,""bottom"":10000},""time"":1734601919048},{""box"":{""left"":5212,""right"":7791,""top"":6624,""bottom"":10000},""time"":1734601920015},{""box"":{""left"":5212,""right"":7791,""top"":6624,""bottom"":10000},""time"":1734601921034},{""box"":{""left"":5212,""right"":7791,""top"":6624,""bottom"":10000},""time"":1734601922046},{""box"":{""left"":5212,""right"":7791,""top"":6624,""bottom"":10000},""time"":1734601923010},{""box"":{""left"":5212,""right"":7791,""top"":6624,""bottom"":10000},""time"":1734601924046}",,,,,
9428,Person,2024-12-19 18:51:59,2024-12-19 18:52:10,"{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601919793},{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601920019},{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601921039},{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601922050},{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601923014},{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601924050},{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601925044},{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601926010},{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601927028},{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601928037},{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601929047},{""box"":{""left"":8225,""right"":8020,""top"":9225,""bottom"":10000},""time"":1734601930013}",,,,,
9429,Person,2024-12-19 18:52:00,2024-12-19 18:52:01,"{""box"":{""left"":781,""right"":2770,""top"":956,""bottom"":3333},""time"":1734601920876}",,,,,
